request_id,send_time,success,warm,processing_time_s,response_time_s
1167,1782990507.663328,True,True,0.39,0.393216
1168,1782990507.9900832,True,True,0.44,0.441633
1169,1782990508.1248815,True,True,0.44,0.440222
1170,1782990508.5390759,True,True,0.39,0.391599
1171,1782990508.7926016,True,True,0.45,0.450038
1172,1782990508.9729905,True,True,0.69,0.698279
1173,1782990509.0404077,True,True,0.66,0.667355
1174,1782990509.1559973,True,True,0.44,0.449152
1175,1782990509.4301753,True,True,0.43,0.432543
1176,1782990509.4613364,True,True,0.35,0.355873
1177,1782990510.1802595,True,True,0.45,0.451265
1178,1782990510.2335994,True,True,0.46,0.46002
