request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782878864.2947128,True,True,0.55,0.557311
1173,1782878864.3276596,True,True,0.61,0.610614
1174,1782878864.5742383,True,True,0.49,0.49603
1175,1782878864.577083,True,True,0.46,0.463845
1176,1782878865.0157263,True,True,0.42,0.426179
1177,1782878865.0552504,True,True,0.39,0.396704
1178,1782878865.7485218,True,True,0.46,0.46251
1179,1782878865.8617365,True,True,0.35,0.352628
1180,1782878866.1773,True,True,0.45,0.453828
1181,1782878866.4859667,True,True,0.47,0.478496
1182,1782878866.9437091,True,True,0.48,0.482297
1183,1782878867.1789258,True,True,0.51,0.512
1184,1782878867.1900234,True,True,0.43,0.431991
1185,1782878867.2981899,True,True,0.44,0.443997
1186,1782878867.5744433,True,True,0.44,0.439782
1187,1782878867.838519,True,True,0.39,0.398454
1188,1782878868.1526544,True,True,0.45,0.458318
1189,1782878868.3363924,True,True,0.39,0.390592
1190,1782878868.4018533,True,True,0.4,0.405465
1191,1782878868.5704181,True,True,0.63,0.634549
1192,1782878868.8236132,True,True,0.41,0.409712
1193,1782878868.8821876,True,True,0.61,0.617449
1194,1782878868.9058738,True,True,0.5,0.500595
1195,1782878869.0215313,True,True,0.43,0.44052
1196,1782878869.958373,True,True,0.56,0.5604
1197,1782878870.1401515,True,True,0.54,0.54381
1198,1782878870.2997768,True,True,0.53,0.531942
1199,1782878870.3130698,True,True,0.71,0.711204
1200,1782878870.3441923,True,True,0.5,0.507885
1201,1782878870.3661728,True,True,0.75,0.750881
1202,1782878870.4303849,True,True,0.71,0.712496
1203,1782878870.4485788,True,True,0.45,0.451625
1204,1782878871.134311,True,True,0.45,0.459904
1205,1782878871.137139,True,True,0.43,0.430825
1206,1782878871.3303733,True,True,0.43,0.433378
1207,1782878871.609448,True,True,0.44,0.443071
1208,1782878871.6784964,True,True,0.44,0.440234
1209,1782878872.1740181,True,True,0.48,0.481476
1210,1782878872.320443,True,True,0.44,0.443602
1211,1782878872.6261442,True,True,0.43,0.433474
1212,1782878872.6698267,True,True,0.47,0.471417
1213,1782878872.695992,True,True,0.44,0.440369
