request_id,send_time,success,warm,processing_time_s,response_time_s
1209,1782828483.6679325,True,False,0.49,7.9903
1210,1782828483.7791302,True,False,0.58,10.968122
1211,1782828483.9084692,True,False,0.58,11.03738
1212,1782828484.76104,True,False,0.39,0.390119
1213,1782828484.8964627,True,False,0.75,10.424235
1214,1782828484.919936,True,False,0.65,10.498394
1215,1782828485.1824698,True,False,0.5,0.503576
1216,1782828485.298883,False,na,na,na
1217,1782828485.3485723,False,na,na,na
1218,1782828485.485322,False,na,na,na
