request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782988261.302472,True,True,0.49,0.490983
1175,1782988261.5512304,True,True,0.42,0.428386
1176,1782988261.7107127,True,True,0.42,0.422924
1177,1782988261.7199304,True,True,0.43,0.434572
1178,1782988262.223795,True,True,0.39,0.392342
1179,1782988262.3952985,True,True,0.39,0.391184
1180,1782988263.0970304,True,True,0.41,0.416066
1181,1782988263.4934897,True,True,0.4,0.40716
1182,1782988264.5986404,True,True,0.4,0.399822
1183,1782988264.7890403,True,True,0.48,0.479125
1184,1782988264.8602762,True,True,0.43,0.431766
1185,1782988265.1288488,True,True,0.42,0.426402
