request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782876424.310174,True,True,0.56,0.560879
1174,1782876424.3434045,True,True,0.48,0.487316
1175,1782876424.3546546,True,True,0.46,0.463888
1176,1782876424.4420915,True,False,0.44,0.441962
1177,1782876424.9003928,True,True,0.44,0.439751
1178,1782876425.0036683,True,True,0.45,0.453644
1179,1782876425.3934257,True,True,0.45,0.452403
1180,1782876425.6066792,True,True,0.42,0.427243
1181,1782876425.6390622,True,True,0.42,0.426549
1182,1782876426.3931522,True,True,0.38,0.386233
1183,1782876426.8237236,True,False,0.64,0.6433
1184,1782876426.8642,True,True,0.64,0.641957
1185,1782876427.4640517,True,True,0.43,0.434369
1186,1782876427.6605716,True,True,0.45,0.45781
1187,1782876427.875913,True,True,0.41,0.409582
1188,1782876427.9458027,True,True,0.42,0.42914
1189,1782876428.1817124,True,True,0.42,0.421731
1190,1782876428.790917,True,True,0.44,0.441054
1191,1782876428.8394048,True,True,0.47,0.472202
1192,1782876428.844574,True,True,0.5,0.505219
