request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782964604.5348773,True,True,0.41,0.410128
1174,1782964604.7493343,True,True,0.42,0.425704
1175,1782964604.8400354,True,True,0.52,0.520814
1176,1782964604.8625054,True,True,0.44,0.439512
1177,1782964605.3552737,True,True,0.41,0.416826
1178,1782964606.043613,True,True,0.6,0.608815
1179,1782964606.091729,True,True,0.42,0.419955
1180,1782964606.385075,True,True,0.41,0.41514
1181,1782964606.7528343,True,True,0.46,0.460594
1182,1782964606.8785434,True,True,0.48,0.480422
1183,1782964606.9507995,True,True,0.51,0.52161
1184,1782964607.170054,True,True,0.9,0.908556
1185,1782964607.2517488,True,True,0.7,0.708091
1186,1782964607.272899,True,True,0.46,0.466138
1187,1782964607.6118248,True,True,0.5,0.507366
1188,1782964607.9295247,True,True,0.45,0.450963
1189,1782964608.262575,True,True,0.46,0.459819
1190,1782964608.4127476,True,True,0.45,0.454397
1191,1782964608.646048,True,True,0.35,0.351563
1192,1782964608.9524999,True,True,0.42,0.426374
