request_id,send_time,success,warm,processing_time_s,response_time_s
1175,1782879931.993662,True,False,0.46,0.468379
1176,1782879932.1845202,True,True,0.49,0.493682
1177,1782879932.2573826,True,True,0.43,0.435697
1178,1782879932.3337464,True,True,0.5,0.509081
1179,1782879932.601526,True,True,0.43,0.43503
1180,1782879932.8683052,True,False,0.57,0.576771
1181,1782879932.9627593,True,True,0.46,0.461288
1182,1782879933.086945,True,True,0.63,0.630527
1183,1782879933.199366,True,True,0.42,0.422328
1184,1782879933.6880744,True,True,0.46,0.466713
1185,1782879933.8229089,True,True,0.43,0.434733
1186,1782879933.8277376,True,True,0.62,0.62036
1187,1782879933.887169,True,True,0.37,0.373215
1188,1782879934.4068363,True,True,0.63,0.634468
1189,1782879934.5164087,True,True,0.62,0.621209
1190,1782879934.7548864,True,True,0.39,0.397431
