request_id,send_time,success,warm,processing_time_s,response_time_s
1182,1782831569.9843254,True,False,0.56,0.566119
1183,1782831570.3823485,True,False,0.58,0.587171
1184,1782831570.616828,True,False,0.45,0.450622
1185,1782831571.023908,True,False,0.59,0.598218
1186,1782831571.1518576,True,False,0.44,0.444459
1187,1782831571.1832025,True,False,0.63,0.631216
1188,1782831571.311865,False,na,na,na
1189,1782831571.4048488,False,na,na,na
1190,1782831571.9158046,True,True,0.65,0.658087
1191,1782831572.114135,True,False,0.49,0.49519
1192,1782831572.1709273,True,False,0.86,0.868643
