request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782841148.7195933,True,False,0.69,0.689439
1174,1782841148.7972462,True,True,0.45,0.450922
1175,1782841149.0009146,True,True,0.43,0.432373
1176,1782841149.5566907,True,False,0.41,0.418106
1177,1782841150.7364547,True,True,0.47,0.473498
1178,1782841150.7610064,True,False,0.92,0.926405
1179,1782841150.9304755,True,False,0.7,0.702117
1180,1782841151.204101,True,True,0.48,0.486893
1181,1782841151.5405602,True,True,0.41,0.416762
1182,1782841151.6430833,True,True,0.45,0.453467
1183,1782841151.6762495,True,False,0.55,0.556124
1184,1782841151.6922777,True,True,0.47,0.47915
1185,1782841151.9687812,True,False,0.68,0.686234
1186,1782841152.0870547,True,True,0.41,0.41453
1187,1782841152.1119368,True,True,0.48,0.482001
1188,1782841152.4258747,True,False,0.6,0.607321
1189,1782841152.5369222,True,True,0.4,0.403152
1190,1782841152.7664874,True,False,0.57,0.577414
1191,1782841152.8990197,True,True,0.49,0.493024
1192,1782841153.2257617,True,True,0.35,0.355318
1193,1782841153.3282847,True,True,0.44,0.443151
1194,1782841153.3892312,True,True,0.5,0.503043
1195,1782841153.585339,True,True,0.44,0.441008
1196,1782841153.6468613,True,True,0.62,0.624631
1197,1782841153.7154171,True,False,0.68,0.680699
1198,1782841154.4494421,True,True,0.41,0.412947
1199,1782841154.719191,True,False,0.46,0.463376
1200,1782841154.8386025,True,True,0.45,0.45328
1201,1782841155.0398083,True,True,0.42,0.42557
1202,1782841155.3812165,True,False,0.4,0.404382
1203,1782841155.6758409,True,True,0.42,0.421789
1204,1782841155.7550836,True,False,0.4,0.402744
1205,1782841156.6385558,True,True,0.44,0.441853
1206,1782841157.2567987,True,False,0.41,0.418569
1207,1782841157.4411297,True,False,0.4,0.404992
1208,1782841157.6985984,True,True,0.39,0.398098
1209,1782841158.1039422,True,False,0.45,0.451273
1210,1782841158.5564578,True,True,0.48,0.478651
1211,1782841158.5885189,True,True,0.42,0.424691
1212,1782841158.6818497,True,False,0.45,0.450599
1213,1782841159.739282,True,True,0.44,0.444949
1214,1782841160.1600332,True,True,0.47,0.475002
1215,1782841160.31157,True,True,0.28,0.288288
1216,1782841160.4259052,True,True,0.43,0.437158
1217,1782841160.480678,True,False,0.41,0.417418
1218,1782841160.5151687,True,False,0.49,0.490251
1219,1782841160.6321826,True,True,0.43,0.433922
1220,1782841161.342597,True,False,0.44,0.441418
1221,1782841161.6540775,True,True,0.47,0.478454
1222,1782841161.801308,True,False,0.38,0.387644
1223,1782841161.8827374,True,True,0.5,0.503038
1224,1782841162.1182985,True,False,0.44,0.449183
1225,1782841162.303323,True,False,0.44,0.445171
1226,1782841162.3960347,True,True,0.4,0.407612
1227,1782841162.4391503,True,True,0.44,0.446438
1228,1782841162.5376601,True,True,0.46,0.468564
1229,1782841162.8488994,True,True,0.42,0.424105
