request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1783019170.0496747,True,True,0.45,0.456486
1172,1783019170.0992422,True,True,0.77,0.772864
1173,1783019170.185427,True,True,0.72,0.723644
1174,1783019170.488191,True,True,0.46,0.459499
1175,1783019170.6635687,True,True,0.41,0.410793
1176,1783019170.709059,True,True,0.47,0.478614
1177,1783019170.8763871,True,True,0.43,0.430292
1178,1783019170.9920542,True,True,0.76,0.765949
1179,1783019171.063747,True,True,0.72,0.721392
1180,1783019171.1626997,True,True,0.63,0.630987
1181,1783019171.3269851,True,True,0.63,0.634967
1182,1783019171.8760347,True,True,0.42,0.421263
1183,1783019172.3305964,True,True,0.45,0.449634
1184,1783019172.4929721,True,True,0.42,0.421999
1185,1783019173.2946227,True,True,0.41,0.41724
1186,1783019174.2967367,True,True,0.58,0.584355
1187,1783019174.4825096,True,True,0.56,0.56093
1188,1783019174.8381436,True,True,0.76,0.764472
1189,1783019174.887418,True,True,0.71,0.711293
1190,1783019175.0260324,True,True,0.46,0.460766
1191,1783019175.0365698,True,True,0.42,0.425984
1192,1783019175.2530663,True,True,0.45,0.455059
1193,1783019175.6379561,True,True,0.39,0.397932
1194,1783019176.0711622,True,True,0.38,0.388577
1195,1783019176.7702472,True,True,0.38,0.387346
