request_id,send_time,success,warm,processing_time_s,response_time_s
1238,1782826073.1268294,True,False,0.43,0.435347
1239,1782826073.1632824,True,False,0.49,0.494577
1240,1782826073.6074762,True,False,0.51,0.512171
1241,1782826073.6440265,True,False,0.5,0.503688
1242,1782826073.9474812,True,False,0.47,0.471338
1243,1782826074.3722575,True,False,0.45,0.454281
1244,1782826074.4047108,True,False,0.5,0.504238
1245,1782826074.4591973,True,False,0.42,0.421607
1246,1782826074.6716638,True,False,0.44,0.443262
1247,1782826075.1342297,True,False,0.63,0.631425
1248,1782826075.1883988,True,False,0.5,0.506926
1249,1782826075.26407,True,False,0.64,0.64227
1250,1782826075.3530083,True,False,0.65,0.65767
1251,1782826075.5555542,True,False,0.62,0.619913
1252,1782826075.8470497,True,False,0.46,0.462091
