request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782855208.2397635,True,True,0.5,0.50425
1173,1782855208.483594,True,True,0.38,0.380817
1174,1782855208.535899,True,False,0.52,0.528911
1175,1782855208.7683141,True,False,0.42,0.422818
1176,1782855208.9256933,True,True,0.42,0.420469
1177,1782855208.9513016,True,True,0.38,0.381652
1178,1782855209.3874202,True,True,0.44,0.44659
1179,1782855209.7139785,True,True,0.45,0.451805
1180,1782855209.9183311,True,True,0.43,0.437122
1181,1782855209.937883,True,True,0.42,0.419986
1182,1782855210.3660727,True,True,0.39,0.390915
1183,1782855210.6167371,True,False,0.39,0.392031
1184,1782855210.7742465,True,True,0.42,0.426899
1185,1782855211.1031744,True,True,0.39,0.39472
1186,1782855211.51018,True,True,0.42,0.428321
1187,1782855211.6141665,True,True,0.45,0.452251
