request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782894036.236986,True,True,0.49,0.497156
1174,1782894036.2624416,True,True,0.51,0.518762
1175,1782894036.3047724,True,True,0.48,0.484692
1176,1782894036.55698,True,True,0.64,0.642955
1177,1782894036.7595012,True,True,0.49,0.493163
1178,1782894036.8777978,True,True,0.61,0.619014
1179,1782894037.0243518,True,True,0.47,0.473238
1180,1782894037.1871705,True,True,0.45,0.454478
1181,1782894037.3740823,True,True,0.43,0.436001
1182,1782894037.4147248,True,True,0.43,0.430771
1183,1782894038.2290878,True,True,0.4,0.40781
1184,1782894038.3052447,True,True,0.54,0.544688
1185,1782894038.471852,True,True,0.35,0.35901
1186,1782894038.550252,True,True,0.52,0.523405
1187,1782894039.1209316,True,True,0.44,0.438965
1188,1782894039.5013576,True,True,0.5,0.502074
1189,1782894039.6031408,True,True,0.44,0.448269
1190,1782894039.7113397,True,True,0.39,0.399493
1191,1782894039.920558,True,True,0.45,0.455839
1192,1782894040.51276,True,True,0.42,0.419441
1193,1782894040.589909,True,True,0.44,0.444322
1194,1782894041.3118236,True,True,0.4,0.405996
1195,1782894041.332167,True,True,0.38,0.380031
1196,1782894041.53678,True,True,0.39,0.393521
1197,1782894041.7801,True,True,0.39,0.396311
1198,1782894042.2276936,True,True,0.42,0.423864
1199,1782894042.434333,True,True,0.52,0.528058
1200,1782894042.5256414,True,True,0.4,0.408253
1201,1782894042.713938,True,True,0.57,0.579162
1202,1782894043.103847,True,True,0.46,0.4659
1203,1782894044.5629892,True,True,0.4,0.406348
1204,1782894044.75243,True,True,0.42,0.428464
1205,1782894044.7859304,True,True,0.82,0.823704
1206,1782894045.0637858,True,True,0.65,0.652904
1207,1782894045.2422981,True,True,0.34,0.344004
1208,1782894045.3758519,True,True,0.46,0.463112
1209,1782894045.8391294,True,True,0.55,0.558892
1210,1782894045.889579,True,True,0.44,0.439399
1211,1782894046.0282204,True,True,0.72,0.728784
1212,1782894046.290027,True,True,0.45,0.453458
1213,1782894046.4033005,True,True,0.72,0.725027
1214,1782894047.3738384,True,True,0.41,0.412143
1215,1782894047.6573818,True,True,0.41,0.411081
1216,1782894047.898362,True,True,0.43,0.43257
1217,1782894048.3030298,True,True,0.42,0.423707
1218,1782894048.6495357,True,True,0.42,0.426435
1219,1782894048.7841015,True,True,0.39,0.395684
1220,1782894048.79043,True,True,0.42,0.42036
1221,1782894049.0872755,True,True,0.39,0.397296
1222,1782894049.239067,True,True,0.41,0.414918
1223,1782894049.4074836,True,True,0.42,0.423239
1224,1782894049.990118,True,True,0.44,0.443524
1225,1782894049.9927278,True,True,0.43,0.431269
1226,1782894050.2984147,True,True,0.44,0.440128
1227,1782894050.4769273,True,True,0.43,0.43467
1228,1782894051.0890331,True,True,0.39,0.396029
1229,1782894051.4953556,True,True,0.28,0.283915
1230,1782894051.752924,True,True,0.44,0.440612
1231,1782894051.8675947,True,True,0.41,0.414215
1232,1782894052.1371443,True,True,0.41,0.412484
1233,1782894052.3541746,True,True,0.43,0.440102
1234,1782894052.5467496,True,True,0.4,0.405988
1235,1782894053.5335913,True,True,0.6,0.607295
1236,1782894053.5947883,True,True,0.43,0.433759
1237,1782894053.6010728,True,True,0.69,0.696371
1238,1782894053.695554,True,True,0.69,0.697873
1239,1782894053.76471,True,True,0.42,0.42083
1240,1782894054.1792219,True,True,0.44,0.445501
1241,1782894054.2859247,True,True,0.44,0.444974
1242,1782894054.8362806,True,True,0.42,0.422097
1243,1782894054.872817,True,True,0.43,0.434338
1244,1782894054.9365203,True,True,0.43,0.436616
1245,1782894055.3844576,True,True,0.44,0.444731
