request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782931430.3164883,True,True,0.33,0.339316
1175,1782931430.4341733,True,True,0.4,0.401619
1176,1782931430.6525657,True,True,0.53,0.536534
1177,1782931430.8390605,True,True,0.39,0.389428
1178,1782931430.8534384,True,True,0.45,0.452036
1179,1782931430.9099622,True,True,0.46,0.463575
1180,1782931431.3056574,True,True,0.4,0.404116
1181,1782931432.6105163,True,True,0.45,0.450218
1182,1782931432.6509206,True,True,0.42,0.427593
1183,1782931432.7504668,True,True,0.6,0.605622
1184,1782931432.9513602,True,True,0.6,0.606319
1185,1782931432.9739072,True,True,0.46,0.465619
1186,1782931433.047358,True,True,0.46,0.466426
1187,1782931433.302047,True,True,0.41,0.410464
1188,1782931434.5906663,True,True,0.51,0.516109
1189,1782931434.91145,True,True,0.4,0.40665
1190,1782931435.1751354,True,True,0.4,0.399149
1191,1782931435.5436258,True,True,0.5,0.506586
1192,1782931435.6396742,True,True,0.44,0.443746
1193,1782931435.6822438,True,True,0.42,0.420959
1194,1782931435.8408408,True,True,0.52,0.528793
1195,1782931436.1494925,True,True,0.42,0.422154
1196,1782931436.3132892,True,True,0.43,0.432056
1197,1782931436.8707118,True,True,0.42,0.423181
1198,1782931436.993947,True,True,0.44,0.44446
1199,1782931437.3751853,True,True,0.39,0.395562
1200,1782931438.075275,True,True,0.44,0.446607
1201,1782931438.5981967,True,True,0.51,0.517523
1202,1782931438.6139798,True,True,0.46,0.460191
1203,1782931438.67599,True,True,0.63,0.633312
1204,1782931438.753275,True,True,0.45,0.45383
1205,1782931438.83345,True,True,0.75,0.752222
1206,1782931438.89784,True,True,0.74,0.744356
1207,1782931438.9012163,True,True,0.44,0.446545
1208,1782931439.4502141,True,True,0.46,0.464902
1209,1782931439.6535697,True,True,0.45,0.452346
1210,1782931439.8152006,True,True,0.45,0.450999
1211,1782931439.9078875,True,True,0.46,0.464493
1212,1782931439.9704905,True,True,0.4,0.408092
1213,1782931440.1812582,True,True,0.77,0.770002
1214,1782931440.3496583,True,True,0.7,0.709303
1215,1782931440.423961,True,True,0.45,0.450074
1216,1782931440.4936757,True,True,0.6,0.60947
1217,1782931440.7916977,True,True,0.56,0.562141
1218,1782931440.96368,True,True,0.43,0.436332
1219,1782931441.4082694,True,True,0.4,0.406397
1220,1782931441.6730742,True,True,0.5,0.500107
1221,1782931441.6800501,True,True,0.48,0.48456
1222,1782931441.9030108,True,True,0.49,0.492942
1223,1782931441.9416077,True,True,0.41,0.410896
1224,1782931441.9503317,True,True,0.49,0.496058
1225,1782931441.978939,True,True,0.47,0.472901
1226,1782931442.3176122,True,True,0.45,0.459036
1227,1782931442.6584153,True,True,0.5,0.500656
1228,1782931443.3304539,True,True,0.57,0.574422
1229,1782931443.527947,True,True,0.53,0.532913
1230,1782931444.2342694,True,True,0.41,0.416544
1231,1782931444.5887756,True,True,0.4,0.403049
1232,1782931444.6453109,True,True,0.59,0.593296
1233,1782931445.2093508,True,True,0.43,0.437292
