request_id,send_time,success,warm,processing_time_s,response_time_s
1170,1782871880.346351,True,True,0.41,0.412009
1171,1782871881.0899842,True,True,0.4,0.405436
1172,1782871881.433561,True,True,0.42,0.421494
1173,1782871882.0064547,True,True,0.73,0.733178
1174,1782871882.0107715,True,True,0.42,0.42432
1175,1782871882.0377383,True,True,0.7,0.702744
1176,1782871882.1151319,True,True,0.47,0.473322
1177,1782871882.5815997,True,True,0.45,0.453077
1178,1782871882.6517794,True,True,0.58,0.582531
1179,1782871882.675515,True,True,0.45,0.456935
1180,1782871882.8538096,True,True,0.48,0.489584
1181,1782871882.8615456,True,True,0.56,0.566253
1182,1782871883.1667655,True,True,0.31,0.31477
1183,1782871883.302672,True,True,0.45,0.455528
1184,1782871883.3130393,True,True,0.42,0.426696
1185,1782871883.5108392,True,True,0.42,0.422211
1186,1782871884.0494545,True,True,0.42,0.42174
1187,1782871884.1530135,True,True,0.45,0.453127
1188,1782871884.3454568,True,True,0.65,0.656101
1189,1782871884.5636296,True,True,0.6,0.604646
1190,1782871884.7905552,True,True,0.43,0.434717
1191,1782871884.9408588,True,True,0.4,0.40637
1192,1782871885.2355447,True,True,0.41,0.412104
1193,1782871885.3745077,True,True,0.41,0.414541
1194,1782871885.9715028,True,True,0.31,0.310682
1195,1782871886.12514,True,True,0.42,0.427086
1196,1782871886.292424,True,True,0.47,0.475763
1197,1782871886.4285824,True,True,0.46,0.46321
1198,1782871886.4949722,True,True,0.92,0.926319
1199,1782871886.5378506,True,True,0.78,0.782114
1200,1782871886.9580758,True,True,0.4,0.403871
1201,1782871887.339292,True,True,0.49,0.490711
1202,1782871887.435542,True,True,0.45,0.454497
1203,1782871887.707721,True,True,0.47,0.475156
1204,1782871887.7469473,True,True,0.45,0.453664
1205,1782871888.1215203,True,True,0.41,0.414971
1206,1782871888.617868,True,True,0.44,0.447879
1207,1782871888.6521559,True,True,0.46,0.4665
1208,1782871888.6898582,True,True,0.47,0.4749
1209,1782871888.7997909,True,True,0.42,0.421093
1210,1782871888.8401475,True,True,0.41,0.418815
1211,1782871889.2942405,True,True,0.44,0.440526
1212,1782871889.3945549,True,True,0.41,0.418649
