request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782879210.3161547,True,True,0.49,0.494247
1174,1782879210.7318068,True,True,0.39,0.400223
1175,1782879210.8706932,True,True,0.56,0.565787
1176,1782879211.1210005,True,True,0.57,0.576458
1177,1782879211.1295311,True,True,0.53,0.530916
1178,1782879211.2289512,True,True,0.48,0.484085
1179,1782879211.338367,True,True,0.43,0.429918
1180,1782879211.4272265,True,True,0.39,0.39894
1181,1782879211.7473772,True,True,0.39,0.392734
1182,1782879212.2614572,True,True,0.54,0.542721
1183,1782879212.2644887,True,True,0.4,0.401508
1184,1782879212.7733054,True,True,0.42,0.426733
1185,1782879212.8434093,True,True,0.43,0.434613
1186,1782879212.9800615,True,True,0.43,0.438981
1187,1782879213.1963332,True,True,0.41,0.414753
1188,1782879213.3594203,True,True,0.42,0.426457
1189,1782879213.3999064,True,True,0.44,0.44147
1190,1782879213.7395513,True,True,0.43,0.431524
1191,1782879213.775866,True,True,0.41,0.414268
1192,1782879214.4686866,True,True,0.45,0.449534
1193,1782879214.52299,True,True,0.78,0.782772
1194,1782879214.527071,True,True,0.78,0.781388
1195,1782879214.7471297,True,True,0.47,0.473327
1196,1782879214.7646372,True,True,0.46,0.463038
1197,1782879214.9946654,True,True,0.45,0.45032
1198,1782879215.0662491,True,True,0.57,0.575373
1199,1782879215.6809978,True,True,0.45,0.452143
1200,1782879215.6992884,True,True,0.44,0.440664
1201,1782879215.7314742,True,True,0.41,0.416214
1202,1782879215.9471037,True,True,0.51,0.51808
1203,1782879216.0959916,True,True,0.38,0.382543
1204,1782879216.164019,True,True,0.45,0.456014
1205,1782879216.2242699,True,True,0.45,0.456407
1206,1782879216.3187597,True,True,0.65,0.657779
1207,1782879216.428333,True,True,0.46,0.468451
1208,1782879216.5339289,True,True,0.47,0.472512
1209,1782879216.5567887,True,True,0.61,0.612892
1210,1782879216.7892168,True,True,0.59,0.594452
1211,1782879217.6280177,True,True,0.43,0.436903
1212,1782879217.6564045,True,True,0.43,0.43338
1213,1782879217.978843,True,True,0.26,0.259474
1214,1782879218.0331812,True,True,0.41,0.414083
1215,1782879218.2825913,True,True,0.42,0.427535
1216,1782879218.478585,True,True,0.45,0.455948
1217,1782879219.194107,True,True,0.57,0.574106
1218,1782879219.7231517,True,True,0.43,0.429769
1219,1782879219.8445897,True,True,0.4,0.405224
1220,1782879220.150174,True,True,0.38,0.382405
1221,1782879220.1858423,True,True,0.4,0.405318
1222,1782879220.3401833,True,True,0.42,0.424884
1223,1782879220.7813456,True,True,0.41,0.415898
1224,1782879221.307551,True,True,0.42,0.420534
1225,1782879221.4602795,True,True,0.42,0.419081
1226,1782879221.6767235,True,True,0.45,0.455853
1227,1782879221.9446852,True,True,0.43,0.430508
1228,1782879222.120478,True,True,0.4,0.402308
1229,1782879222.2169766,True,True,0.41,0.414076
1230,1782879222.7524507,True,True,0.61,0.610424
1231,1782879222.8285484,True,True,0.41,0.409534
1232,1782879223.1079905,True,True,0.47,0.47392
1233,1782879223.2413123,True,True,0.59,0.592727
1234,1782879223.2439046,True,True,0.45,0.452503
1235,1782879223.3971944,True,True,0.45,0.459702
1236,1782879223.4095378,True,True,0.95,0.951235
1237,1782879223.6893184,True,True,0.44,0.444356
1238,1782879223.8722465,True,True,0.42,0.426337
1239,1782879223.8959637,True,True,0.42,0.422744
1240,1782879223.9343553,True,True,0.58,0.581401
1241,1782879224.3519874,True,True,0.41,0.410663
1242,1782879224.6321392,True,True,0.4,0.408483
1243,1782879224.712489,True,True,0.68,0.686266
1244,1782879224.722976,True,True,0.71,0.717972
1245,1782879224.9521325,True,True,0.44,0.441482
1246,1782879225.524278,True,True,0.39,0.39781
1247,1782879225.66065,True,True,0.42,0.426568
1248,1782879226.177545,True,True,0.41,0.41805
1249,1782879226.2576764,True,True,0.4,0.408731
1250,1782879226.8648272,True,True,0.42,0.428848
1251,1782879227.0842125,True,True,0.43,0.430589
1252,1782879227.2068965,True,True,0.4,0.401764
1253,1782879227.4922435,True,True,0.48,0.481995
1254,1782879227.738118,True,True,0.66,0.660322
1255,1782879227.8325627,True,True,0.66,0.659658
1256,1782879228.0115225,True,True,0.42,0.42616
1257,1782879228.3170927,True,True,0.34,0.345168
