request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782958285.4354265,True,True,0.44,0.440163
1174,1782958285.4775255,True,True,0.46,0.469566
1175,1782958285.5621693,True,True,0.45,0.451374
1176,1782958285.7479234,True,True,0.6,0.6058
1177,1782958285.9216063,True,True,0.66,0.660498
1178,1782958285.9494433,True,True,0.69,0.696164
1179,1782958286.0838485,True,True,0.63,0.639269
1180,1782958286.1122005,True,True,0.4,0.408408
1181,1782958286.1457312,True,True,0.48,0.487609
1182,1782958286.3180826,True,True,0.62,0.628715
1183,1782958286.4471908,True,True,0.43,0.44078
1184,1782958286.6366587,True,True,0.47,0.469761
1185,1782958286.8276389,True,True,0.39,0.393511
1186,1782958286.884071,True,True,0.47,0.477844
1187,1782958287.3266382,True,True,0.35,0.355068
1188,1782958287.5594258,True,True,0.42,0.42546
1189,1782958287.8211737,True,True,0.45,0.457657
1190,1782958288.143342,True,True,0.37,0.376775
1191,1782958288.3071568,True,True,0.43,0.439012
1192,1782958288.4516866,True,True,0.43,0.43259
1193,1782958288.5824902,True,True,0.45,0.452852
1194,1782958288.6132574,True,True,0.44,0.439174
1195,1782958289.1126685,True,True,0.43,0.438862
1196,1782958289.5517163,True,True,0.35,0.352522
1197,1782958289.7841284,True,True,0.41,0.41864
