request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782870135.843776,True,True,0.47,0.469449
1173,1782870135.857098,True,True,0.49,0.497313
1174,1782870136.201495,True,True,0.42,0.425478
1175,1782870136.2780857,True,True,0.42,0.425201
1176,1782870136.489747,True,True,0.43,0.439199
1177,1782870136.6414757,True,True,0.43,0.429724
1178,1782870136.768716,True,True,0.43,0.438935
1179,1782870137.260945,True,True,0.38,0.388614
1180,1782870137.409171,True,True,0.44,0.446934
1181,1782870138.1124723,True,True,0.38,0.38304
1182,1782870138.1307144,True,True,0.41,0.413136
1183,1782870138.2221298,True,True,0.46,0.468002
1184,1782870138.3788252,True,True,0.44,0.447634
1185,1782870138.663219,True,True,0.44,0.440263
1186,1782870138.7784443,True,True,0.48,0.479248
1187,1782870138.795786,True,True,0.48,0.480226
1188,1782870138.9799259,True,True,0.45,0.459303
1189,1782870139.8218765,True,True,0.41,0.417273
1190,1782870140.0456166,True,True,0.45,0.450507
1191,1782870140.3304427,True,True,0.49,0.494103
1192,1782870140.46411,True,True,0.46,0.462981
1193,1782870140.7116828,True,True,0.43,0.431502
1194,1782870140.922913,True,True,0.42,0.423914
1195,1782870141.4601634,True,True,0.31,0.315475
1196,1782870141.609241,True,True,0.44,0.444784
1197,1782870141.672875,True,True,0.47,0.471467
1198,1782870142.0592973,True,True,0.44,0.444845
1199,1782870142.1836984,True,True,0.43,0.438529
1200,1782870142.1903107,True,True,0.47,0.478101
1201,1782870142.3383617,True,True,0.48,0.488549
1202,1782870142.612619,True,True,0.46,0.466308
1203,1782870142.6375704,True,True,0.44,0.445203
1204,1782870143.1300375,True,True,0.44,0.441171
1205,1782870143.4706876,True,True,0.41,0.418465
1206,1782870143.917456,True,True,0.41,0.415684
1207,1782870144.4024775,True,True,0.4,0.409353
1208,1782870144.8090413,True,True,0.43,0.437891
1209,1782870145.0326874,True,True,0.51,0.516152
1210,1782870145.0440671,True,True,0.42,0.427528
1211,1782870145.0744581,True,True,0.44,0.445281
