request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1783037328.5189204,True,True,0.54,0.545584
1172,1783037328.5536387,True,True,0.62,0.622294
1173,1783037328.572104,True,True,0.61,0.610343
1174,1783037328.6047416,True,True,0.54,0.548519
1175,1783037328.6253202,True,True,0.5,0.51003
1176,1783037328.826266,True,True,0.59,0.590256
1177,1783037328.8332932,False,na,na,na
1178,1783037328.8764648,False,na,na,na
1179,1783037328.9031057,False,na,na,na
1180,1783037328.9961026,True,True,0.5,0.503376
1181,1783037329.9222164,True,True,0.44,0.447378
1182,1783037329.927383,True,True,0.29,0.293594
1183,1783037330.185934,True,True,0.56,0.567967
1184,1783037330.3574295,True,True,0.45,0.451924
1185,1783037330.4599574,True,True,0.47,0.476914
1186,1783037330.5427382,True,True,0.6,0.606829
1187,1783037330.6901782,True,True,0.41,0.419117
1188,1783037331.139706,True,True,0.58,0.582917
1189,1783037331.3289979,True,True,0.39,0.390165
1190,1783037331.7598789,True,True,0.41,0.413096
1191,1783037332.0670414,True,True,0.41,0.413369
1192,1783037332.2502713,True,True,0.39,0.38969
1193,1783037332.6482847,True,True,0.39,0.39263
1194,1783037332.7176642,True,True,0.35,0.357675
1195,1783037332.869096,True,True,0.45,0.456733
1196,1783037333.0225928,True,True,0.6,0.602202
1197,1783037333.2017677,True,True,0.55,0.552541
1198,1783037333.3481634,True,True,0.54,0.540572
1199,1783037333.5789256,True,True,0.56,0.566096
1200,1783037333.6271257,True,True,0.46,0.465014
1201,1783037333.848691,True,True,0.43,0.43658
1202,1783037334.116443,True,True,0.41,0.41227
1203,1783037334.3186333,True,True,0.39,0.394159
1204,1783037334.396006,True,True,0.42,0.428993
1205,1783037334.773168,True,True,0.41,0.416494
1206,1783037335.2509391,True,True,0.4,0.405371
1207,1783037335.3272393,True,True,0.43,0.430556
1208,1783037336.063348,True,True,0.48,0.481111
1209,1783037336.4190137,True,True,0.58,0.582478
1210,1783037336.9821854,True,True,0.41,0.417224
1211,1783037337.0697546,True,True,0.68,0.682189
1212,1783037337.1330473,True,True,0.44,0.446509
1213,1783037337.155342,True,True,0.37,0.371307
1214,1783037337.2016952,True,True,0.67,0.67342
1215,1783037337.4527957,True,True,0.41,0.416486
1216,1783037337.7873192,True,True,0.36,0.366269
1217,1783037337.9163804,True,True,0.5,0.505836
1218,1783037337.9618297,True,True,0.47,0.478083
1219,1783037338.2338698,True,True,0.3,0.300652
1220,1783037338.5718381,True,True,0.44,0.446676
1221,1783037338.7883763,True,True,0.6,0.611313
1222,1783037338.7910206,True,True,0.38,0.387974
1223,1783037339.0028603,True,True,0.43,0.438509
1224,1783037339.1068327,True,True,0.53,0.535006
1225,1783037339.2634752,True,True,0.41,0.418262
1226,1783037339.363388,True,True,0.5,0.500359
1227,1783037339.6358702,True,True,0.4,0.404663
1228,1783037339.7660813,True,True,0.42,0.423206
1229,1783037340.192587,True,True,0.8,0.807866
1230,1783037340.4648356,True,True,0.62,0.626277
1231,1783037340.5493326,True,True,0.47,0.474686
1232,1783037340.681509,True,True,0.44,0.446697
1233,1783037340.7359376,True,True,0.42,0.422292
1234,1783037341.8011298,True,True,0.4,0.40664
1235,1783037342.0344574,True,True,0.4,0.402545
1236,1783037342.095056,True,True,0.4,0.407298
1237,1783037343.05722,True,True,0.51,0.515916
1238,1783037343.1614103,True,True,0.48,0.489116
1239,1783037343.1986384,True,True,0.46,0.460339
1240,1783037343.3005126,True,True,0.43,0.432384
1241,1783037343.7651393,True,True,0.42,0.427008
1242,1783037343.810438,True,True,0.41,0.410016
1243,1783037343.9336903,True,True,0.47,0.469703
1244,1783037344.1474757,True,True,0.43,0.438696
1245,1783037344.230688,True,True,0.43,0.43508
