request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1783017613.1807306,True,True,0.65,0.653054
1173,1783017613.9140728,True,True,0.4,0.408437
1174,1783017614.0524592,True,True,0.59,0.595469
1175,1783017614.2008858,True,True,0.37,0.380776
1176,1783017614.38488,True,True,0.52,0.52105
1177,1783017614.5704591,True,True,0.67,0.673525
1178,1783017614.5789104,True,True,0.69,0.698646
1179,1783017614.7362657,True,True,0.59,0.589658
1180,1783017615.1754763,True,True,0.4,0.403775
1181,1783017615.5423906,True,True,0.47,0.479064
1182,1783017615.586569,True,True,0.42,0.421955
1183,1783017615.639928,True,True,0.4,0.402877
1184,1783017615.8114944,True,True,0.43,0.437828
1185,1783017616.8922887,True,True,0.39,0.389981
1186,1783017616.9906025,True,True,0.39,0.390148
