request_id,send_time,success,warm,processing_time_s,response_time_s
1168,1782971684.1426294,True,True,0.73,0.732652
1169,1782971684.3595135,True,True,0.42,0.428088
1170,1782971684.4171066,True,True,0.43,0.438185
1171,1782971684.7730317,True,True,0.43,0.431864
1172,1782971685.096805,True,True,0.41,0.416563
1173,1782971685.1801236,True,True,0.46,0.464852
1174,1782971685.185596,True,True,0.61,0.616896
1175,1782971685.2882655,True,True,0.67,0.672594
1176,1782971685.8638446,True,True,0.45,0.455084
1177,1782971686.0082111,True,True,0.39,0.395223
1178,1782971686.4687552,True,True,0.44,0.442333
1179,1782971686.6090667,True,True,0.47,0.471604
1180,1782971686.7887096,True,True,0.71,0.715696
1181,1782971686.8297467,True,True,0.49,0.499628
1182,1782971686.8752587,True,True,0.67,0.671779
1183,1782971686.9020226,True,True,0.52,0.528174
1184,1782971686.9324372,True,True,0.47,0.477782
1185,1782971687.2711692,True,True,0.48,0.48971
1186,1782971687.3055708,True,True,0.42,0.421887
1187,1782971687.5117385,True,True,0.86,0.866617
1188,1782971687.5894926,True,True,0.73,0.730939
1189,1782971688.3158193,True,True,0.39,0.394866
1190,1782971688.4648128,True,True,0.49,0.490617
1191,1782971688.5291374,True,True,0.54,0.541651
1192,1782971688.735024,True,True,0.44,0.44502
1193,1782971688.9245577,True,True,0.44,0.446021
1194,1782971689.0668683,True,True,0.42,0.421853
1195,1782971689.0911088,True,True,0.42,0.422955
1196,1782971689.5089974,True,True,0.42,0.419131
1197,1782971690.1946156,True,True,0.39,0.397992
1198,1782971690.3461127,True,True,0.42,0.427262
