request_id,send_time,success,warm,processing_time_s,response_time_s
1176,1782904380.3508048,True,True,0.68,0.682636
1177,1782904380.4523237,True,True,0.46,0.466353
1178,1782904380.6932547,True,True,0.42,0.428668
1179,1782904380.8380644,True,True,0.51,0.51229
1180,1782904381.3625927,True,True,0.5,0.508176
1181,1782904381.3853307,True,True,0.43,0.431715
1182,1782904381.748069,True,True,0.48,0.483425
1183,1782904381.8901114,True,True,0.42,0.428106
1184,1782904381.9554703,True,True,0.46,0.460122
1185,1782904382.4106252,True,True,0.4,0.40637
1186,1782904382.967429,True,True,0.63,0.634895
1187,1782904382.9760091,True,True,0.47,0.471884
1188,1782904383.1886036,True,True,0.43,0.438611
1189,1782904383.3963852,True,True,0.42,0.420472
1190,1782904383.8812523,True,True,0.42,0.425866
1191,1782904384.0118785,True,True,0.41,0.416283
1192,1782904384.7447631,True,True,0.39,0.396895
1193,1782904385.1417894,True,True,0.4,0.402796
1194,1782904385.3171697,True,True,0.45,0.452675
1195,1782904385.332764,True,True,0.54,0.541406
1196,1782904385.3393016,True,True,0.46,0.464241
1197,1782904385.4170432,True,True,0.5,0.50135
1198,1782904385.7050703,True,True,0.5,0.504672
1199,1782904385.8358865,True,True,0.45,0.452287
1200,1782904386.058853,True,True,0.47,0.471008
1201,1782904386.407569,True,True,0.34,0.346491
1202,1782904386.446441,True,True,0.43,0.432856
1203,1782904386.8103907,True,True,0.28,0.285778
1204,1782904387.2506998,True,True,0.45,0.449793
1205,1782904387.645698,True,True,0.42,0.428505
1206,1782904387.7238111,True,True,0.34,0.341542
1207,1782904387.9175446,True,True,0.76,0.764252
1208,1782904387.928649,True,True,0.7,0.707906
1209,1782904388.0855038,True,True,0.45,0.454143
1210,1782904388.1941187,True,True,0.43,0.435359
1211,1782904388.4771717,True,True,0.45,0.456063
1212,1782904389.224826,True,True,0.45,0.458235
1213,1782904389.2561216,True,True,0.42,0.426192
1214,1782904389.9365637,True,True,0.51,0.515026
1215,1782904390.1519742,True,True,0.42,0.424977
1216,1782904390.2536914,True,True,0.81,0.815516
1217,1782904390.3548439,True,True,0.47,0.477706
1218,1782904390.587203,True,True,0.6,0.605986
1219,1782904390.734754,True,True,0.47,0.476172
1220,1782904390.905896,True,True,0.46,0.467587
1221,1782904391.2361696,True,True,0.44,0.448289
1222,1782904391.6770961,True,True,0.44,0.439215
1223,1782904391.822795,True,True,0.36,0.368471
1224,1782904392.2845771,True,True,0.39,0.401302
1225,1782904392.2871392,True,True,0.43,0.429755
1226,1782904392.3856423,True,True,0.43,0.435868
1227,1782904392.5412862,True,True,0.42,0.421271
1228,1782904392.8757982,True,True,0.44,0.44315
1229,1782904393.0990067,True,True,0.57,0.570108
1230,1782904393.724403,True,True,0.45,0.451155
1231,1782904394.0610673,True,True,0.46,0.464088
1232,1782904394.121493,True,True,0.46,0.460728
1233,1782904394.3009553,True,True,0.42,0.421313
1234,1782904394.768595,True,True,0.43,0.43709
1235,1782904395.2219632,True,True,0.35,0.35672
1236,1782904395.4371464,True,True,0.44,0.44189
1237,1782904396.0374942,True,True,0.42,0.429924
1238,1782904396.0400836,True,True,0.46,0.465389
1239,1782904396.1244447,True,True,0.48,0.484873
1240,1782904396.1547391,True,True,0.5,0.502997
1241,1782904396.4023511,True,True,0.46,0.466456
1242,1782904396.5998979,True,True,0.4,0.403381
1243,1782904396.6116345,True,True,0.45,0.453328
1244,1782904396.989302,True,True,0.4,0.408139
1245,1782904397.344515,True,True,0.69,0.696331
1246,1782904397.494845,True,True,0.43,0.434213
1247,1782904397.5127428,True,True,0.67,0.678991
1248,1782904398.031412,True,True,0.4,0.407068
1249,1782904398.0531187,True,True,0.49,0.498654
1250,1782904398.1256366,True,True,0.47,0.46938
