request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782996979.4318106,True,True,0.38,0.379465
1175,1782996979.6212583,True,True,0.51,0.516572
1176,1782996979.825627,True,True,0.42,0.421165
1177,1782996980.445259,True,True,0.48,0.48543
1178,1782996980.688018,True,True,0.41,0.415901
1179,1782996980.901498,True,True,0.4,0.406893
1180,1782996981.184277,True,True,0.44,0.441564
1181,1782996981.225046,True,True,0.41,0.417418
1182,1782996981.7228193,True,True,0.39,0.390069
1183,1782996982.1161678,True,True,0.44,0.442226
1184,1782996982.1414309,True,True,0.41,0.413103
1185,1782996982.8929985,True,True,0.41,0.417109
1186,1782996983.3453739,True,True,0.44,0.446789
1187,1782996983.3905969,True,True,0.7,0.706564
1188,1782996983.4104035,True,True,0.66,0.661438
1189,1782996984.207552,True,True,0.41,0.411594
1190,1782996984.261966,True,True,0.41,0.417498
1191,1782996984.3743188,True,True,0.42,0.42927
1192,1782996984.651475,True,True,0.41,0.412671
1193,1782996984.8119454,True,True,0.42,0.423096
1194,1782996985.706811,True,True,0.45,0.455067
1195,1782996986.4174168,True,True,0.43,0.434424
1196,1782996987.5874598,True,True,0.41,0.414626
1197,1782996988.0663683,True,True,0.47,0.481528
1198,1782996988.068951,True,True,0.44,0.44463
1199,1782996988.9045055,True,True,0.42,0.419705
1200,1782996989.0908487,True,True,0.43,0.433622
1201,1782996989.449686,True,True,0.44,0.441384
