request_id,send_time,success,warm,processing_time_s,response_time_s
1187,1782829852.5764537,True,False,0.36,0.36316
1188,1782829852.672667,True,False,0.44,0.444777
1189,1782829852.6971912,True,False,0.42,0.424114
1190,1782829853.193754,True,False,0.61,0.618536
1191,1782829853.3631332,True,False,0.61,0.610103
1192,1782829853.471058,True,False,0.46,0.462488
1193,1782829853.581835,True,False,0.44,0.444041
1194,1782829854.0992482,True,False,0.44,0.448329
1195,1782829854.288773,True,False,0.62,0.623539
1196,1782829854.362046,True,False,0.48,0.485401
1197,1782829854.3864162,True,False,0.69,0.691768
1198,1782829854.4372718,True,True,0.52,0.528314
1199,1782829854.5830905,True,False,0.49,0.492744
1200,1782829854.8747845,True,False,0.52,0.523479
1201,1782829855.0070784,True,True,0.65,0.657239
1202,1782829855.6027913,True,False,0.45,0.456092
1203,1782829855.7387133,True,False,0.58,0.580285
1204,1782829856.275436,True,False,0.42,0.421776
1205,1782829856.5085435,True,False,0.61,0.618275
1206,1782829856.612051,True,False,0.52,0.521242
1207,1782829856.8477635,True,True,0.43,0.438327
1208,1782829856.9972577,True,False,0.37,0.370863
1209,1782829857.0280735,True,False,0.6,0.600521
1210,1782829857.3524892,True,False,0.89,0.890541
1211,1782829857.3579655,True,True,0.44,0.451096
1212,1782829857.6147056,True,False,0.58,0.587925
1213,1782829857.7984157,True,False,0.7,0.702307
1214,1782829857.870613,True,False,0.59,0.593115
1215,1782829857.8886054,True,False,0.7,0.703979
1216,1782829858.5240395,True,False,0.71,0.714813
1217,1782829858.569687,True,False,0.85,0.857799
1218,1782829858.6119037,True,True,0.47,0.473487
1219,1782829858.8928566,True,False,0.56,0.56153
1220,1782829859.1687186,True,False,0.44,0.445686
1221,1782829859.501711,True,False,0.41,0.409878
1222,1782829859.9409847,True,False,0.47,0.477403
1223,1782829860.0017483,True,False,0.47,0.472243
1224,1782829860.3065464,True,False,0.53,0.53834
1225,1782829860.3381262,True,False,0.44,0.442818
1226,1782829860.7115808,True,True,0.51,0.518633
1227,1782829860.867262,True,False,0.52,0.522408
1228,1782829861.1331568,True,False,0.69,0.693025
1229,1782829861.43202,True,False,0.6,0.602
1230,1782829861.4525807,True,False,0.59,0.591604
1231,1782829861.6673672,True,True,0.44,0.442822
1232,1782829862.1115034,True,False,0.65,0.651042
1233,1782829862.142092,True,True,0.45,0.455403
1234,1782829862.2046678,True,False,0.64,0.644616
1235,1782829862.2898436,True,False,0.6,0.607642
1236,1782829862.4208446,True,False,0.67,0.677181
1237,1782829862.7039242,True,True,0.43,0.435713
