request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1783026097.9341621,True,True,0.34,0.342736
1174,1783026098.1578782,True,True,0.4,0.402262
1175,1783026098.2709699,True,True,0.44,0.442783
1176,1783026098.8211243,True,True,0.4,0.402754
1177,1783026098.843982,True,True,0.45,0.457261
1178,1783026099.0988557,True,True,0.68,0.68625
1179,1783026099.1310968,True,True,0.65,0.652341
1180,1783026099.2198021,True,True,0.65,0.656195
1181,1783026099.5197158,True,True,0.47,0.479423
1182,1783026099.5332756,True,True,0.47,0.475159
1183,1783026099.5996065,True,True,0.46,0.462234
1184,1783026099.6550543,True,True,0.74,0.74955
1185,1783026099.6867082,True,True,0.81,0.821452
1186,1783026099.8934226,True,True,0.45,0.454623
1187,1783026100.9438753,True,True,0.39,0.392348
1188,1783026101.3875086,True,True,0.44,0.447888
1189,1783026101.593159,True,True,0.4,0.406123
1190,1783026101.8856833,True,True,0.43,0.43497
1191,1783026101.9571562,True,True,0.4,0.403038
1192,1783026102.9721003,True,True,0.54,0.547013
1193,1783026103.086255,True,True,0.48,0.481903
1194,1783026103.145739,True,True,0.48,0.487391
1195,1783026103.2073646,True,True,0.38,0.389304
1196,1783026103.4116776,True,True,0.47,0.479925
1197,1783026103.6344852,True,True,0.41,0.418941
1198,1783026103.717768,True,True,0.4,0.407154
1199,1783026103.724444,True,True,0.49,0.491031
1200,1783026103.9880586,True,True,0.56,0.570124
1201,1783026104.026332,True,True,0.62,0.629099
1202,1783026104.094756,True,True,0.43,0.435017
1203,1783026104.4840696,True,True,0.43,0.435885
1204,1783026104.5835125,True,True,0.58,0.588062
1205,1783026104.8679204,True,True,0.42,0.427825
1206,1783026104.9963558,True,True,0.45,0.452728
1207,1783026105.239919,True,True,0.42,0.427937
1208,1783026106.5109882,True,True,0.28,0.280898
1209,1783026106.9022295,True,True,0.41,0.416179
1210,1783026107.6170158,True,True,0.43,0.429594
1211,1783026107.7022188,True,True,0.41,0.411254
1212,1783026107.9952466,True,True,0.91,0.915407
1213,1783026108.0036757,True,True,0.73,0.738976
1214,1783026108.026308,True,True,0.61,0.613711
1215,1783026108.2349494,True,True,0.41,0.417502
1216,1783026108.6767614,True,True,0.76,0.75978
1217,1783026108.7079668,True,True,0.71,0.718372
1218,1783026108.8269432,True,True,0.52,0.529167
1219,1783026109.0440886,True,True,0.45,0.453779
1220,1783026109.2710037,True,True,0.41,0.412441
1221,1783026109.3984663,True,True,0.43,0.431336
1222,1783026109.8491497,True,True,0.43,0.429665
1223,1783026109.9252453,True,True,0.4,0.405477
1224,1783026110.025584,True,True,0.4,0.404546
1225,1783026110.1420991,True,True,0.35,0.35839
1226,1783026110.459539,True,True,0.42,0.426381
1227,1783026110.7960646,True,True,0.42,0.423147
1228,1783026110.891297,True,True,0.44,0.441276
1229,1783026110.971826,True,True,0.42,0.422618
1230,1783026111.132835,True,True,0.4,0.406473
1231,1783026111.757824,True,True,0.4,0.407239
1232,1783026111.8197873,True,True,0.4,0.401522
1233,1783026112.0864704,True,True,0.44,0.442185
1234,1783026112.2897427,True,True,0.41,0.41437
1235,1783026112.335776,True,True,0.42,0.43008
1236,1783026112.6029909,True,True,0.46,0.462866
1237,1783026112.6893077,True,True,0.41,0.416535
1238,1783026112.9243133,True,True,0.4,0.406066
1239,1783026113.3143444,True,True,0.42,0.424095
1240,1783026113.6580236,True,True,0.34,0.347609
1241,1783026113.69562,True,True,0.34,0.345791
1242,1783026114.1477401,True,True,0.52,0.521801
1243,1783026114.4805999,True,True,0.43,0.43756
1244,1783026114.5145543,True,True,0.43,0.437591
