request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782915892.2790148,True,True,0.55,0.558131
1174,1782915892.4606462,True,True,0.72,0.722291
1175,1782915892.696522,True,True,0.43,0.435237
1176,1782915893.0286536,True,True,0.42,0.427242
1177,1782915893.1390507,True,True,0.4,0.406722
1178,1782915893.179654,True,True,0.41,0.41639
1179,1782915893.5930958,True,True,0.45,0.457286
1180,1782915893.9322028,True,True,0.38,0.388929
1181,1782915894.403423,True,True,0.41,0.41162
1182,1782915894.471593,True,True,0.39,0.397403
1183,1782915894.9393141,True,True,0.39,0.392375
1184,1782915895.2821014,True,True,0.47,0.46984
1185,1782915895.3770792,True,True,0.44,0.441221
1186,1782915895.3823617,True,True,0.43,0.436561
1187,1782915895.4404025,True,True,0.43,0.432808
1188,1782915895.8231647,True,True,0.42,0.419136
1189,1782915896.1108487,True,True,0.43,0.436641
1190,1782915896.234214,True,True,0.4,0.404369
1191,1782915896.2796278,True,True,0.42,0.428611
