request_id,send_time,success,warm,processing_time_s,response_time_s
1169,1782975438.260797,True,True,0.53,0.539456
1170,1782975438.5925057,True,True,0.41,0.418868
1171,1782975439.2318313,True,True,0.71,0.715403
1172,1782975439.2562048,True,True,0.69,0.690793
1173,1782975439.8322878,True,True,0.42,0.425348
1174,1782975440.2337327,True,True,0.38,0.388496
1175,1782975440.6875002,True,True,0.4,0.40274
1176,1782975440.75112,True,True,0.41,0.417308
1177,1782975440.8917038,True,True,0.62,0.628503
1178,1782975441.0550163,True,True,0.63,0.632302
1179,1782975441.112554,True,True,0.67,0.67553
1180,1782975441.288852,True,True,0.71,0.71935
1181,1782975441.648664,True,True,0.45,0.45079
1182,1782975441.815427,True,True,0.54,0.547935
1183,1782975441.8870537,True,True,0.44,0.44619
1184,1782975442.1678567,True,True,0.46,0.46886
1185,1782975442.2816262,True,True,0.43,0.430453
1186,1782975442.371677,True,True,0.43,0.431968
1187,1782975442.5875368,True,True,0.46,0.463098
1188,1782975442.9620237,True,True,0.44,0.448287
1189,1782975443.3011248,True,True,0.68,0.681219
1190,1782975443.3354752,True,True,0.64,0.646636
1191,1782975443.4756567,True,True,0.45,0.449604
1192,1782975443.65025,True,True,0.4,0.404562
