request_id,send_time,success,warm,processing_time_s,response_time_s,status
1083,1785919383.5225778,True,True,0.65,0.654987,200
1084,1785919383.8127003,True,True,0.47,0.473524,200
1085,1785919384.0273178,True,True,0.48,0.48402,200
1086,1785919384.2381992,True,True,0.37,0.37185,200
1087,1785919384.2906935,True,True,0.59,0.592341,200
1088,1785919384.3999982,True,True,0.44,0.443064,200
1089,1785919384.4943435,True,True,0.59,0.598663,200
1090,1785919385.1556032,True,True,0.44,0.447729,200
1091,1785919385.3158793,True,True,0.46,0.462204,200
1092,1785919385.7669435,True,True,0.49,0.50284,200
1093,1785919385.8386493,True,True,0.53,0.540442,200
1094,1785919385.9282932,True,True,0.55,0.557901,200
1095,1785919386.0940402,True,True,0.51,0.58257,200
1096,1785919386.160437,True,True,0.77,0.78101,200
1097,1785919386.203774,True,True,0.75,0.760294,200
1098,1785919386.3173773,True,True,1.13,1.176708,200
1099,1785919386.3996577,True,True,0.76,0.762934,200
1100,1785919386.7061944,True,True,0.54,0.589909,200
1101,1785919386.773309,True,True,0.59,0.592048,200
1102,1785919386.9035165,True,True,0.52,0.610185,200
1103,1785919387.008863,True,True,0.7,0.701738,200
1104,1785919387.0366867,True,True,0.68,0.689224,200
1105,1785919387.300699,True,True,0.63,0.637709,200
1106,1785919387.4078605,True,True,0.52,0.529639,200
1107,1785919387.410797,True,True,0.49,0.497369,200
1108,1785919387.4370327,True,False,0.65,10.696439,200
1109,1785919387.7514439,True,True,0.66,0.666581,200
1110,1785919388.1260514,True,True,0.64,0.649125,200
1111,1785919388.1714768,True,True,0.48,0.483771,200
1112,1785919388.32009,True,True,0.43,0.442551,200
1113,1785919388.7238634,True,True,0.51,0.512446,200
1114,1785919388.7323596,True,True,0.48,0.485481,200
1115,1785919388.9850192,True,True,0.46,0.465387,200
1116,1785919389.127706,True,True,0.46,0.464536,200
1117,1785919389.2608533,True,True,0.7,0.710278,200
1118,1785919389.2954252,True,True,0.49,0.500241,200
1119,1785919389.3050182,True,True,0.72,0.730986,200
1120,1785919389.5270102,True,True,0.45,0.455339,200
1121,1785919390.1406806,True,True,0.34,0.346849,200
1122,1785919390.3891563,True,True,0.42,0.429525,200
1123,1785919390.6399853,True,True,0.42,0.425776,200
1124,1785919390.691101,True,True,0.54,0.551478,200
1125,1785919390.8003063,True,True,0.46,0.469198,200
1126,1785919391.0163653,True,True,1.06,1.062681,200
1127,1785919391.0864773,True,True,0.79,0.796,200
1128,1785919391.1055186,True,True,0.79,0.796752,200
1129,1785919391.1507156,True,True,0.86,0.866472,200
1130,1785919391.1739926,True,True,0.53,0.538419,200
1131,1785919391.2672198,True,True,0.69,0.695843,200
1132,1785919391.333181,True,True,0.71,0.716112,200
1133,1785919391.5616477,True,False,0.68,8.738047,200
1134,1785919391.645732,False,na,na,na,200
1135,1785919391.9716716,True,True,0.72,0.731138,200
1136,1785919391.980926,True,True,0.66,0.672658,200
1137,1785919391.9994812,True,True,0.65,0.654948,200
1138,1785919392.1396258,True,True,0.55,0.551624,200
1139,1785919392.2930133,True,True,0.45,0.457438,200
1140,1785919392.5463467,True,True,0.61,0.621554,200
1141,1785919392.7625778,True,True,0.5,0.50783,200
1142,1785919392.8891888,True,True,0.56,0.569641,200
1143,1785919393.1454573,True,True,0.54,0.54378,200
1144,1785919393.380051,True,True,0.76,0.765031,200
1145,1785919393.4029615,True,True,0.25,0.253506,200
1146,1785919393.517544,True,True,0.85,0.859285,200
1147,1785919393.5277588,True,True,0.84,0.844485,200
1148,1785919393.5710526,True,True,0.79,0.794573,200
1149,1785919393.6949532,True,True,0.71,0.714303,200
1150,1785919393.8027399,True,True,0.61,0.618863,200
1151,1785919393.8311887,True,True,0.5,0.506128,200
1152,1785919394.0932508,True,False,0.47,9.502684,200
1153,1785919394.1467466,True,True,0.56,0.569795,200
1154,1785919394.3327968,True,True,0.43,0.485346,200
1155,1785919394.4530637,True,True,0.44,0.44766,200
1156,1785919394.9303887,True,True,0.68,0.686509,200
1157,1785919395.0792077,True,True,0.45,0.459544,200
1158,1785919395.096498,True,True,0.67,0.672062,200
1159,1785919395.2785866,True,True,0.41,0.41492,200
1160,1785919395.5195796,True,True,0.65,0.657518,200
1161,1785919395.5831378,True,True,0.5,0.503502,200
1162,1785919395.7467535,True,True,0.6,0.60304,200
1163,1785919397.1734347,True,True,0.45,0.453843,200
1164,1785919397.2259505,True,True,0.44,0.442175,200
1165,1785919397.2714121,True,True,0.66,0.669348,200
1166,1785919397.8038375,True,True,0.43,0.437627,200
1167,1785919398.1712573,True,True,0.54,0.544845,200
1168,1785919398.2900958,True,True,0.66,0.666519,200
1169,1785919398.3572607,True,True,0.49,0.49633,200
1170,1785919398.40842,True,True,0.47,0.476556,200
1171,1785919398.4314964,True,True,0.67,0.679646,200
1172,1785919398.5875957,True,True,0.7,0.705126,200
1173,1785919398.6107361,True,True,0.47,0.481261,200
1174,1785919398.8157628,True,True,0.68,0.682659,200
1175,1785919398.8915746,True,True,0.41,0.416324,200
1176,1785919398.9235952,True,True,0.51,0.520887,200
1177,1785919399.1767402,True,True,0.92,0.926298,200
1178,1785919399.276362,True,True,0.84,0.850065,200
1179,1785919399.2856941,True,True,0.55,0.560317,200
1180,1785919399.3225129,True,True,0.54,0.551068,200
1181,1785919399.4722111,True,True,0.51,0.516143,200
1182,1785919399.5060441,True,True,0.79,0.801906,200
1183,1785919399.5537143,True,True,0.77,0.781121,200
1184,1785919399.803194,True,False,0.45,9.487454,200
1185,1785919399.9842966,True,True,0.39,0.400326,200
1186,1785919400.1000845,True,True,0.46,0.472276,200
1187,1785919400.2282808,True,True,0.49,0.499247,200
1188,1785919400.3454955,True,True,0.44,0.444964,200
1189,1785919400.5673423,True,True,0.45,0.460927,200
1190,1785919400.747192,True,True,0.49,0.498118,200
1191,1785919400.8179746,True,True,0.47,0.471858,200
1192,1785919401.047828,True,True,0.47,0.47176,200
