request_id,send_time,success,warm,processing_time_s,response_time_s,status
1117,1785906113.4413264,False,na,na,na,200
1118,1785906113.8033416,True,True,0.45,0.451057,200
1119,1785906113.9852946,True,True,0.64,0.641896,200
1120,1785906114.0752177,True,True,0.66,0.660187,200
1121,1785906114.1870484,True,True,0.45,0.454001,200
1122,1785906114.9167745,True,True,0.47,0.473777,200
1123,1785906114.9861913,True,True,0.61,0.612453,200
1124,1785906115.463829,True,True,0.46,0.462796,200
1125,1785906115.936868,True,True,0.45,0.453728,200
1126,1785906116.0506818,True,True,0.65,0.653455,200
1127,1785906116.5259326,True,True,0.48,0.521638,200
1128,1785906116.7573595,True,True,0.65,0.650717,200
1129,1785906116.9867706,True,True,0.73,0.735587,200
1130,1785906117.001481,True,True,0.53,0.537245,200
1131,1785906117.1108053,True,True,0.49,0.499535,200
1132,1785906117.2064779,True,False,0.51,11.631007,200
1133,1785906117.2793946,False,na,na,na,200
1134,1785906117.3718026,False,na,na,na,200
1135,1785906117.4774,True,True,0.46,0.467085,200
1136,1785906117.608504,True,True,0.47,0.472973,200
1137,1785906117.6635993,True,True,0.49,0.492598,200
1138,1785906117.7052178,True,False,0.31,13.365879,200
1139,1785906118.4366932,True,True,0.46,0.463074,200
1140,1785906118.585203,True,True,0.48,0.49055,200
1141,1785906118.6429722,True,True,0.45,0.451149,200
1142,1785906118.9900568,True,True,0.39,0.3929,200
1143,1785906118.9946303,True,True,0.49,0.496415,200
1144,1785906119.02786,False,na,na,na,200
1145,1785906119.5423083,True,True,0.48,0.489985,200
1146,1785906119.6862316,True,True,0.39,0.393701,200
1147,1785906119.6889784,True,True,0.65,0.654459,200
1148,1785906119.8882208,True,True,0.48,0.482897,200
1149,1785906119.9139717,False,na,na,na,200
1150,1785906119.924602,False,na,na,na,200
1151,1785906119.9536636,False,na,na,na,200
1152,1785906120.350664,True,True,0.46,0.45982,200
1153,1785906120.431367,True,True,0.59,0.592363,200
1154,1785906120.5677364,True,True,0.51,0.515741,200
1155,1785906120.7555573,True,True,0.49,0.494153,200
1156,1785906121.0800173,True,True,0.53,0.530543,200
1157,1785906121.1067576,True,True,0.45,0.452899,200
1158,1785906121.2444174,True,True,0.29,0.292104,200
1159,1785906121.5252256,True,True,0.42,0.421262,200
1160,1785906121.8019686,True,True,0.45,0.45216,200
1161,1785906122.0147638,True,True,0.51,0.511659,200
1162,1785906122.106668,True,True,0.61,0.612285,200
1163,1785906122.3464322,True,True,0.5,0.504147,200
1164,1785906122.5437198,True,True,0.46,0.467806,200
1165,1785906122.649888,True,True,0.52,0.524344,200
1166,1785906123.2985961,True,True,0.54,0.547517,200
1167,1785906123.3910306,True,True,0.46,0.466355,200
1168,1785906123.4390275,True,True,0.66,0.669037,200
1169,1785906123.5150776,True,True,0.53,0.534562,200
1170,1785906123.61222,True,False,0.45,11.492145,200
1171,1785906123.6718683,True,False,0.44,11.484767,200
1172,1785906123.778454,False,na,na,na,200
1173,1785906124.159354,True,True,0.46,0.468469,200
1174,1785906124.2333806,True,True,0.6,0.6064,200
1175,1785906124.5386384,True,True,0.47,0.473458,200
1176,1785906124.5556316,True,True,0.48,0.48965,200
1177,1785906124.6931658,True,True,0.51,0.510544,200
1178,1785906124.789229,False,na,na,na,200
1179,1785906125.0772145,True,True,0.38,0.389657,200
1180,1785906125.505245,True,True,0.47,0.478996,200
1181,1785906125.590914,True,True,0.48,0.486304,200
1182,1785906125.657916,True,True,0.44,0.445325,200
1183,1785906125.7541413,True,True,0.37,0.376186,200
1184,1785906125.8331628,True,False,0.48,13.527467,200
1185,1785906126.1775882,True,True,0.47,0.470334,200
1186,1785906126.256506,True,True,0.5,0.505383,200
1187,1785906126.2815757,True,True,0.55,0.555034,200
