request_id,send_time,success,warm,processing_time_s,response_time_s,status
1119,1785902594.7807038,True,True,0.49,0.493798,200
1120,1785902594.9793365,True,True,0.47,0.471253,200
1121,1785902595.6219351,True,True,0.44,0.446547,200
1122,1785902595.8462596,True,True,0.56,0.561915,200
1123,1785902595.88065,True,True,0.46,0.464651,200
1124,1785902596.254135,True,True,0.43,0.442614,200
1125,1785902596.7113588,True,True,0.46,0.461329,200
1126,1785902597.0356038,True,True,0.81,0.820291,200
1127,1785902597.3733938,True,True,0.53,0.535292,200
1128,1785902597.4860063,True,True,0.72,0.821012,200
1129,1785902597.5586493,True,True,0.53,0.557634,200
1130,1785902597.6905026,True,False,0.68,10.854967,200
1131,1785902597.8110363,True,False,0.77,13.831252,200
1132,1785902597.8216906,False,na,na,na,200
1133,1785902597.9102361,True,True,0.55,0.557722,200
1134,1785902597.923467,True,True,0.79,0.797721,200
1135,1785902597.9266171,False,na,na,na,200
1136,1785902598.132936,True,True,0.58,0.583483,200
1137,1785902598.1872447,False,na,na,na,200
1138,1785902598.3073611,True,True,0.65,0.667997,200
1139,1785902598.5063887,True,True,0.58,0.590305,200
1140,1785902598.806764,True,True,0.7,0.710396,200
1141,1785902598.8724558,True,True,0.54,0.54673,200
1142,1785902598.8946543,True,False,0.49,34.608991,200
1143,1785902598.928297,False,na,na,na,200
1144,1785902599.0920343,True,True,0.39,0.46403,200
1145,1785902599.5837889,True,True,0.5,0.503641,200
1146,1785902599.7068758,True,True,0.47,0.476952,200
1147,1785902599.8676524,True,True,0.64,0.650761,200
1148,1785902601.0053673,True,True,0.45,0.457794,200
1149,1785902601.0480707,True,True,0.4,0.411683,200
1150,1785902601.4706736,True,True,0.43,0.435054,200
1151,1785902601.7653623,True,True,0.45,0.453052,200
1152,1785902601.9142194,True,True,0.59,0.598668,200
1153,1785902602.2989678,True,True,0.59,0.601379,200
1154,1785902602.6796815,True,True,0.49,0.494805,200
1155,1785902602.7126348,True,True,0.44,0.44895,200
1156,1785902603.1462574,True,True,0.65,0.657875,200
1157,1785902603.2889473,True,True,0.48,0.489326,200
1158,1785902603.2957065,True,True,0.5,0.505529,200
1159,1785902603.3140047,True,True,0.49,0.496424,200
1160,1785902603.4156866,True,False,0.48,9.51877,200
1161,1785902603.5556574,False,na,na,na,200
1162,1785902603.8576887,True,True,0.47,0.472879,200
1163,1785902603.9070709,True,True,0.62,0.624632,200
1164,1785902604.059789,True,True,0.5,0.505552,200
1165,1785902604.1618273,True,True,0.45,0.460369,200
1166,1785902604.4102259,True,True,0.48,0.483436,200
1167,1785902604.4943306,False,na,na,na,200
1168,1785902604.649563,True,True,0.63,0.630448,200
1169,1785902605.0514197,True,True,0.44,0.446596,200
1170,1785902605.3455598,True,True,0.6,0.611931,200
1171,1785902605.6194386,True,True,0.41,0.419924,200
1172,1785902605.6225736,True,True,0.49,0.498964,200
1173,1785902606.0427938,True,True,0.47,0.479862,200
1174,1785902606.1490495,True,True,0.57,0.573428,200
1175,1785902606.3103096,True,True,0.2,0.204444,200
1176,1785902606.423205,True,True,0.44,0.449106,200
1177,1785902606.7771866,True,True,0.49,0.493965,200
1178,1785902607.0944495,True,True,0.6,0.605822,200
1179,1785902607.1144466,True,True,0.5,0.504187,200
1180,1785902607.299829,True,True,0.5,0.504832,200
1181,1785902607.3165946,True,True,0.5,0.509902,200
1182,1785902607.319578,True,False,0.5,9.540646,200
1183,1785902607.5748198,True,False,0.43,13.480764,200
1184,1785902607.6631882,True,True,0.45,0.456731,200
1185,1785902608.13049,True,True,0.52,0.532044,200
1186,1785902608.1710203,True,True,0.73,0.778618,200
1187,1785902608.2836149,True,True,0.7,0.711473,200
1188,1785902608.3241465,True,True,0.52,0.523361,200
1189,1785902608.4473398,False,na,na,na,200
1190,1785902608.6560178,True,False,0.71,9.745414,200
1191,1785902609.1399205,True,True,0.59,0.604245,200
1192,1785902609.4530716,True,True,0.44,0.451102,200
1193,1785902609.5386739,True,True,0.59,0.592778,200
1194,1785902609.8920314,True,True,0.46,0.466654,200
1195,1785902610.1469204,True,True,0.65,0.656643,200
1196,1785902610.2052598,True,True,0.62,0.62718,200
1197,1785902610.2559485,True,True,0.45,0.460429,200
1198,1785902610.323645,False,na,na,na,200
1199,1785902610.4383585,True,True,0.56,0.570062,200
1200,1785902610.5873559,False,na,na,na,200
1201,1785902610.5995746,False,na,na,na,200
1202,1785902610.9050565,True,True,0.79,0.795906,200
1203,1785902611.2362628,True,True,0.45,0.461721,200
1204,1785902611.3227801,True,True,0.64,0.643531,200
1205,1785902611.6275826,True,True,0.42,0.427903,200
1206,1785902612.0641544,True,True,0.45,0.456082,200
1207,1785902612.0929477,True,True,0.5,0.508353,200
1208,1785902612.1065507,True,True,0.66,0.662394,200
1209,1785902612.2179198,True,True,0.51,0.512496,200
1210,1785902612.2364168,True,False,0.45,10.491617,200
1211,1785902612.2827988,False,na,na,na,200
1212,1785902612.3505657,False,na,na,na,200
1213,1785902612.4654973,False,na,na,na,200
1214,1785902613.0301752,True,True,0.52,0.527537,200
1215,1785902613.0404341,True,True,0.58,0.58603,200
1216,1785902613.372259,True,True,0.68,0.693051,200
1217,1785902613.389972,True,True,0.52,0.5253,200
1218,1785902613.4799788,True,False,0.41,10.460037,200
1219,1785902613.5403035,False,na,na,na,200
1220,1785902613.9001849,True,True,0.5,0.511336,200
1221,1785902613.9967487,True,True,0.39,0.400278,200
1222,1785902614.1888506,True,True,0.64,0.650744,200
1223,1785902614.38182,True,True,0.48,0.486277,200
1224,1785902614.5101497,True,True,0.49,0.503093,200
1225,1785902614.6264963,True,True,0.45,0.459301,200
1226,1785902614.6509886,False,na,na,na,200
1227,1785902614.755477,False,na,na,na,200
1228,1785902615.0468318,True,True,0.48,0.489221,200
1229,1785902615.1675174,True,True,0.44,0.444408,200
1230,1785902615.3689306,True,True,0.49,0.502228,200
1231,1785902615.4837384,True,True,0.48,0.486732,200
1232,1785902615.4878802,False,na,na,na,200
1233,1785902615.571431,True,True,0.47,0.479362,200
1234,1785902615.7254171,True,True,0.56,0.566918,200
1235,1785902615.9206996,True,True,0.44,0.447808,200
1236,1785902616.2925146,True,True,0.51,0.512344,200
1237,1785902616.2990947,True,True,0.61,0.618483,200
1238,1785902617.2733333,True,True,0.44,0.450339,200
