request_id,send_time,success,warm,processing_time_s,response_time_s,status
1081,1785929172.0557487,True,True,0.54,0.543481,200
1082,1785929172.087883,True,False,0.47,8.501349,200
1083,1785929172.2709353,True,True,0.71,0.714341,200
1084,1785929172.8023906,True,True,0.42,0.426314,200
1085,1785929173.4223819,True,True,0.62,0.624515,200
1086,1785929173.5308273,True,True,0.56,0.564572,200
1087,1785929173.5341878,True,True,0.45,0.452957,200
1088,1785929173.6199634,True,True,0.49,0.497124,200
1089,1785929173.670097,True,True,0.64,0.642135,200
1090,1785929173.7841926,True,True,0.59,0.59745,200
1091,1785929173.8694818,True,True,0.54,0.551139,200
1092,1785929174.3088365,True,True,0.44,0.446232,200
1093,1785929174.3348267,True,True,0.49,0.495607,200
1094,1785929174.4672537,True,True,0.59,0.595208,200
1095,1785929174.855007,True,True,0.5,0.512023,200
1096,1785929175.2662013,True,True,0.45,0.457277,200
1097,1785929175.3004944,True,True,0.62,0.624064,200
1098,1785929175.4183757,True,True,0.46,0.460669,200
1099,1785929175.4258473,True,True,0.49,0.48999,200
1100,1785929175.7560513,True,True,0.48,0.482525,200
1101,1785929175.8823678,True,True,0.43,0.713233,200
1102,1785929176.204385,True,True,0.63,0.639945,200
1103,1785929176.2077813,True,True,0.47,0.478354,200
1104,1785929176.396349,True,True,0.47,0.474761,200
1105,1785929176.4168494,True,True,0.59,0.668369,200
1106,1785929176.9817529,True,True,0.46,0.464194,200
1107,1785929176.989345,True,True,0.45,0.456132,200
1108,1785929177.0738578,True,True,0.59,0.595351,200
1109,1785929177.340921,True,True,0.42,0.429235,200
1110,1785929177.4118426,True,True,0.61,0.615199,200
1111,1785929177.7348747,True,True,0.51,0.512213,200
1112,1785929177.8478076,True,True,0.47,0.48097,200
1113,1785929178.0696058,True,True,0.61,0.612806,200
1114,1785929178.1086495,True,True,0.47,0.480053,200
1115,1785929178.5322201,True,True,0.43,0.434322,200
1116,1785929178.5846765,True,True,0.58,0.581689,200
1117,1785929178.6899104,True,True,0.66,0.669167,200
1118,1785929178.8330753,True,True,0.49,0.499939,200
1119,1785929178.8938742,True,True,0.5,0.509166,200
1120,1785929178.945467,True,True,0.68,0.690732,200
1121,1785929178.9518352,True,True,0.81,0.814669,200
1122,1785929179.1402228,True,True,0.84,0.846152,200
1123,1785929179.15103,True,True,0.53,0.5362,200
1124,1785929179.2158844,True,True,0.87,0.883725,200
1125,1785929179.3876386,True,True,0.66,0.664396,200
1126,1785929179.3913615,True,True,0.54,0.547379,200
1127,1785929179.4977863,True,True,0.46,0.472306,200
1128,1785929179.5515382,False,na,na,na,200
1129,1785929179.6762054,True,True,0.74,0.745822,200
1130,1785929179.7678378,True,True,0.59,0.597323,200
1131,1785929180.047937,True,True,0.57,0.571981,200
1132,1785929180.5396516,True,True,0.26,0.270888,200
1133,1785929180.5908241,True,True,0.47,0.476603,200
1134,1785929181.3592699,True,True,0.43,0.440322,200
1135,1785929181.6082199,True,True,0.47,0.477369,200
1136,1785929181.6179383,True,True,0.44,0.449904,200
1137,1785929181.8582985,True,True,0.45,0.459134,200
1138,1785929182.879801,True,True,0.43,0.438459,200
1139,1785929183.0290852,True,True,0.63,0.637369,200
1140,1785929183.1423278,True,True,0.47,0.47399,200
1141,1785929183.2537448,True,True,0.46,0.466427,200
1142,1785929183.3498082,True,True,0.43,0.433458,200
1143,1785929183.417003,True,True,0.44,0.451,200
1144,1785929183.7397954,True,True,0.43,0.441572,200
1145,1785929183.8026445,True,True,0.41,0.41401,200
1146,1785929184.0827725,True,True,0.42,0.43069,200
1147,1785929184.1312432,True,True,0.44,0.447204,200
1148,1785929184.3622139,True,True,0.46,0.461171,200
1149,1785929184.5889068,True,True,0.44,0.443799,200
1150,1785929184.6516707,True,True,0.48,0.481743,200
1151,1785929184.7025318,True,True,0.43,0.439721,200
1152,1785929184.7450197,True,True,0.43,0.432442,200
1153,1785929185.0573044,True,True,0.65,0.652831,200
1154,1785929185.0834706,True,True,0.43,0.43506,200
1155,1785929185.5101736,True,True,0.59,0.598019,200
1156,1785929185.521931,True,True,0.48,0.485634,200
1157,1785929185.5305417,True,True,0.66,0.666635,200
1158,1785929185.6203887,True,True,0.47,0.478602,200
1159,1785929185.7314918,True,True,0.72,0.726007,200
1160,1785929185.7403047,True,True,0.82,0.828728,200
1161,1785929186.4228094,True,True,0.43,0.43632,200
1162,1785929186.5059543,True,True,0.48,0.532639,200
1163,1785929187.1292987,True,True,0.41,0.416724,200
1164,1785929187.1784859,True,True,0.53,0.538154,200
1165,1785929187.3776405,True,True,0.41,0.494028,200
1166,1785929187.883311,True,True,0.45,0.452017,200
1167,1785929187.920332,True,True,0.46,0.468868,200
1168,1785929188.1113255,True,True,0.43,0.439428,200
1169,1785929188.2943048,True,True,0.48,0.489916,200
1170,1785929188.2974472,True,True,0.41,0.415812,200
1171,1785929188.452606,True,True,0.44,0.445804,200
1172,1785929188.643692,True,True,0.42,0.431374,200
1173,1785929189.0835576,True,True,0.29,0.296248,200
1174,1785929189.1429837,True,True,0.48,0.484143,200
1175,1785929189.3334277,True,True,0.44,0.445434,200
1176,1785929189.39938,True,True,0.63,0.636354,200
1177,1785929189.4065962,True,True,0.46,0.463361,200
1178,1785929189.4873226,True,True,0.41,0.42053,200
1179,1785929190.068204,True,True,0.45,0.456634,200
1180,1785929190.1023011,True,True,0.43,0.436946,200
1181,1785929190.3259673,True,True,0.45,0.462061,200
1182,1785929190.5012398,True,True,0.44,0.450173,200
1183,1785929190.6659238,True,True,0.45,0.458609,200
1184,1785929190.696686,True,True,0.44,0.442842,200
1185,1785929190.9448538,True,True,0.36,0.364481,200
1186,1785929191.1041431,True,True,0.42,0.429564,200
1187,1785929191.2161932,True,True,0.45,0.452334,200
1188,1785929191.2606995,True,True,0.46,0.466789,200
