request_id,send_time,success,warm,processing_time_s,response_time_s,status
1086,1785918818.2449973,True,True,0.64,0.652713,200
1087,1785918818.3216693,True,True,0.45,0.515812,200
1088,1785918818.3890054,True,False,0.47,8.506117,200
1089,1785918818.4706717,True,True,0.79,0.796402,200
1090,1785918818.69468,True,True,0.79,0.797832,200
1091,1785918818.7113802,True,True,0.53,0.54025,200
1092,1785918818.8226802,True,True,0.71,0.720479,200
1093,1785918818.833874,True,True,0.54,0.556937,200
1094,1785918818.8478494,True,False,0.46,8.50658,200
1095,1785918819.0070817,True,True,0.77,0.781449,200
1096,1785918819.0208626,True,True,0.75,0.762973,200
1097,1785918819.2622948,True,True,0.61,0.613645,200
1098,1785918819.294665,True,True,0.73,0.740443,200
1099,1785918819.3142316,True,False,0.39,8.434191,200
1100,1785918819.516165,True,True,0.6,0.607368,200
1101,1785918819.6826475,True,True,0.53,0.537987,200
1102,1785918819.8351326,True,True,0.71,0.713448,200
1103,1785918820.0856786,True,True,0.76,0.770467,200
1104,1785918820.1292114,True,True,0.58,0.587104,200
1105,1785918820.3503096,True,True,0.63,0.638938,200
1106,1785918820.3876762,True,True,0.44,0.451426,200
1107,1785918820.538812,True,True,0.4,0.404759,200
1108,1785918820.5651498,True,True,0.64,0.652159,200
1109,1785918820.7389517,True,True,0.54,0.578742,200
1110,1785918821.003865,True,True,0.51,0.5191,200
1111,1785918821.2619307,True,True,0.74,0.746836,200
1112,1785918821.2737956,True,True,0.44,0.532731,200
1113,1785918821.4933908,True,True,0.48,0.488546,200
1114,1785918821.5845563,True,True,0.51,0.511382,200
1115,1785918821.7864308,True,True,0.85,0.887337,200
1116,1785918822.0194407,True,True,0.48,0.48949,200
1117,1785918822.1235027,True,True,0.7,0.704888,200
1118,1785918822.1332812,True,True,0.63,0.63646,200
1119,1785918822.2182379,True,True,0.47,0.479326,200
1120,1785918822.2993202,True,True,0.53,0.613267,200
1121,1785918822.3906736,True,True,0.5,0.503485,200
1122,1785918822.4497066,False,na,na,na,200
1123,1785918822.8660312,True,True,0.47,0.480891,200
1124,1785918823.1023288,True,True,0.48,0.48579,200
1125,1785918823.1167812,True,True,0.7,0.704432,200
1126,1785918823.2258034,True,True,0.49,0.498418,200
1127,1785918823.2683585,True,True,0.73,0.73763,200
1128,1785918823.4127262,True,True,0.66,0.668273,200
1129,1785918823.5159373,True,True,0.46,0.462048,200
1130,1785918824.0976045,True,True,0.44,0.449004,200
1131,1785918824.1430237,True,True,0.46,0.465427,200
1132,1785918824.2813132,True,True,0.57,0.576856,200
1133,1785918824.5921946,True,True,0.43,0.44206,200
1134,1785918824.9808729,True,True,0.43,0.434319,200
1135,1785918825.065838,True,True,0.28,0.281708,200
1136,1785918825.2671869,True,True,0.35,0.356264,200
1137,1785918825.54166,True,True,0.44,0.448311,200
1138,1785918825.6267438,True,True,0.63,0.636009,200
1139,1785918825.954852,True,True,0.46,0.466684,200
1140,1785918826.0235615,True,True,0.68,0.68257,200
1141,1785918826.122028,True,True,0.47,0.478965,200
1142,1785918826.1498525,True,True,0.66,0.670487,200
1143,1785918826.1901624,True,True,0.55,0.553418,200
1144,1785918826.4869967,True,True,0.47,0.47811,200
1145,1785918827.4229417,True,True,0.45,0.454664,200
1146,1785918827.4905577,True,True,0.43,0.432375,200
1147,1785918827.5642009,True,True,0.44,0.443788,200
1148,1785918827.9112132,True,True,0.4,0.406974,200
1149,1785918828.4788344,True,True,0.46,0.466816,200
1150,1785918828.5211196,True,True,0.45,0.45221,200
1151,1785918828.7454538,True,True,0.45,0.456739,200
1152,1785918828.8340013,True,True,0.48,0.486462,200
1153,1785918829.4013069,True,True,0.35,0.358389,200
1154,1785918829.4764273,True,True,0.47,0.479054,200
1155,1785918829.49398,True,True,0.42,0.436828,200
1156,1785918829.7101893,True,True,0.47,0.472613,200
1157,1785918829.8553612,True,True,0.73,0.739237,200
1158,1785918829.9077597,True,True,0.7,0.70347,200
1159,1785918830.1532915,True,True,0.47,0.473132,200
1160,1785918830.6431003,True,True,0.43,0.433457,200
1161,1785918830.8017058,True,True,0.45,0.461837,200
1162,1785918831.706396,True,True,0.75,0.808202,200
1163,1785918831.7196755,True,True,0.51,0.672166,200
1164,1785918831.7475924,True,True,0.51,0.726053,200
1165,1785918831.7836006,True,True,0.45,0.532293,200
1166,1785918831.8706508,True,True,0.72,0.770189,200
1167,1785918832.345391,True,True,0.49,0.499402,200
1168,1785918832.404441,True,True,0.71,0.714224,200
1169,1785918832.431204,True,True,0.87,0.925592,200
1170,1785918832.6342847,True,True,0.46,0.484946,200
1171,1785918833.3853316,True,True,0.41,0.42037,200
1172,1785918833.3988914,True,True,0.44,0.443986,200
1173,1785918833.493273,True,True,0.42,0.490571,200
1174,1785918833.588331,True,True,0.42,0.431697,200
1175,1785918833.8302572,True,True,0.4,0.403645,200
1176,1785918834.4266512,True,True,0.37,0.377508,200
1177,1785918834.5883381,True,True,0.43,0.431404,200
1178,1785918834.8003693,True,True,0.4,0.404139,200
1179,1785918835.5622196,True,True,0.6,0.609664,200
1180,1785918835.6381567,True,True,0.43,0.433081,200
1181,1785918836.047293,True,True,0.46,0.466285,200
1182,1785918836.1167502,True,True,0.48,0.48087,200
1183,1785918836.2333796,True,True,0.72,0.726359,200
1184,1785918836.3258853,True,True,0.53,0.534426,200
1185,1785918836.3390958,True,True,0.63,0.641493,200
1186,1785918836.6191578,True,True,0.77,0.773996,200
1187,1785918836.7356143,True,True,0.49,0.497795,200
1188,1785918836.7481906,True,True,0.74,0.748317,200
1189,1785918836.793196,True,True,0.41,0.418514,200
1190,1785918836.8441694,True,False,0.45,8.485185,200
1191,1785918837.0182722,True,True,0.73,0.74052,200
1192,1785918837.0589702,True,True,0.47,0.476424,200
1193,1785918837.1375563,True,True,1.0,1.008021,200
1194,1785918837.3530567,True,True,0.63,0.638115,200
1195,1785918837.4138367,True,True,0.7,0.707546,200
1196,1785918837.550077,True,True,0.5,0.502995,200
1197,1785918837.7133377,True,True,0.76,0.77198,200
1198,1785918837.776366,True,True,0.78,0.782556,200
1199,1785918837.9977856,True,True,0.66,0.671417,200
1200,1785918838.0005143,True,True,0.5,0.504064,200
1201,1785918838.0647836,True,True,0.43,0.43963,200
1202,1785918838.154055,True,True,0.81,0.815532,200
1203,1785918838.2286556,True,True,0.58,0.591692,200
1204,1785918838.2594,True,False,0.62,8.656445,200
1205,1785918838.4033186,True,False,0.62,8.653362,200
1206,1785918838.4813845,True,True,0.55,0.557775,200
1207,1785918839.1096928,True,True,0.41,0.417012,200
1208,1785918839.5174448,True,True,0.44,0.442581,200
1209,1785918839.5542457,True,True,0.41,0.416412,200
1210,1785918840.0283482,True,True,0.45,0.453778,200
1211,1785918840.2294037,True,True,0.48,0.48236,200
1212,1785918840.369343,True,True,0.64,0.644979,200
1213,1785918840.5387037,True,True,0.6,0.605208,200
1214,1785918840.5807793,True,True,0.49,0.502434,200
1215,1785918840.7263584,True,True,0.75,0.755541,200
1216,1785918840.840026,True,True,0.64,0.648295,200
1217,1785918840.8593736,True,True,0.73,0.740118,200
1218,1785918841.0769532,True,True,0.71,0.713912,200
1219,1785918841.2846751,True,True,0.47,0.47633,200
1220,1785918841.2903252,True,True,0.47,0.475892,200
1221,1785918841.856478,True,True,0.47,0.473137,200
1222,1785918842.310354,True,True,0.45,0.453907,200
1223,1785918842.4280388,True,True,0.53,0.536658,200
1224,1785918842.5410721,True,True,0.81,0.818517,200
1225,1785918842.6425323,True,True,0.45,0.474688,200
1226,1785918842.7014,True,True,0.77,0.792931,200
1227,1785918843.0063262,True,True,0.64,0.648127,200
1228,1785918843.0997,True,True,0.65,0.660625,200
1229,1785918843.1637976,True,True,0.5,0.509249,200
1230,1785918843.2056425,True,True,0.68,0.689216,200
1231,1785918843.3473332,True,True,0.44,0.452589,200
