request_id,send_time,success,warm,processing_time_s,response_time_s,status
1084,1785928879.7541864,True,True,0.45,0.458933,200
1085,1785928880.3736877,True,True,0.43,0.439864,200
1086,1785928880.426558,True,True,0.42,0.428755,200
1087,1785928880.8587933,True,True,0.42,0.430998,200
1088,1785928881.142335,True,True,0.42,0.420945,200
1089,1785928881.4613705,True,True,0.43,0.434359,200
1090,1785928881.6730227,True,True,0.45,0.458067,200
1091,1785928882.072386,True,True,0.41,0.416209,200
1092,1785928882.121317,True,True,0.36,0.367127,200
1093,1785928882.4338026,True,True,0.42,0.429044,200
1094,1785928882.563094,True,True,0.43,0.431703,200
1095,1785928882.9793873,True,True,0.49,0.593994,200
1096,1785928883.1005147,True,True,0.47,0.473322,200
1097,1785928883.2450747,True,True,0.5,0.50093,200
1098,1785928883.2525456,True,True,0.44,0.443416,200
1099,1785928883.3974543,True,True,0.39,0.48274,200
1100,1785928883.5883963,True,True,0.63,0.637796,200
1101,1785928883.7893915,True,True,0.47,0.473019,200
1102,1785928884.0569775,True,True,0.49,0.496843,200
1103,1785928884.1168404,True,True,0.47,0.480491,200
1104,1785928884.2308602,True,True,0.93,0.942025,200
1105,1785928884.2550933,True,True,0.44,0.444041,200
1106,1785928884.3448741,True,True,0.84,0.843063,200
1107,1785928884.3762548,True,True,0.84,0.890875,200
1108,1785928884.4439404,True,True,0.84,0.851846,200
1109,1785928884.4855967,True,True,0.48,0.482063,200
1110,1785928884.5494337,True,True,0.47,0.473901,200
1111,1785928884.709517,True,True,0.48,0.48501,200
1112,1785928884.9782412,True,True,0.51,0.518478,200
1113,1785928885.0184286,True,True,0.48,0.481965,200
1114,1785928885.037766,True,True,0.51,0.517719,200
1115,1785928885.1958616,True,True,0.67,0.675105,200
1116,1785928885.338647,True,True,0.5,0.503916,200
1117,1785928885.4251974,True,True,0.45,0.455489,200
1118,1785928885.438643,True,True,0.71,0.721179,200
1119,1785928885.774005,True,True,0.48,0.482843,200
1120,1785928885.8241906,True,True,0.45,0.453266,200
1121,1785928885.8755665,True,True,0.54,0.549185,200
1122,1785928886.318793,True,True,0.46,0.463007,200
1123,1785928886.5876408,True,True,0.42,0.425672,200
1124,1785928886.645047,True,True,0.47,0.476448,200
1125,1785928886.7080874,True,True,0.46,0.46727,200
1126,1785928886.9274385,True,True,0.44,0.449872,200
1127,1785928886.9390268,True,True,0.42,0.425695,200
1128,1785928887.0558789,True,True,0.41,0.415003,200
1129,1785928887.3612247,True,True,0.45,0.452974,200
1130,1785928887.6106367,True,True,0.37,0.37753,200
1131,1785928887.7590127,True,True,0.46,0.464558,200
1132,1785928888.1338983,True,True,0.46,0.468101,200
1133,1785928888.1763155,True,True,0.49,0.491156,200
1134,1785928888.190661,True,True,0.48,0.484526,200
1135,1785928888.236305,True,True,0.49,0.493644,200
1136,1785928888.3077674,True,True,0.45,0.456531,200
1137,1785928888.6303647,True,True,0.43,0.431793,200
1138,1785928889.505104,True,True,0.43,0.433485,200
1139,1785928889.6054122,True,True,0.45,0.461384,200
1140,1785928889.8392174,True,True,0.46,0.468552,200
1141,1785928889.9923508,True,True,0.45,0.453704,200
1142,1785928890.1604395,True,True,0.45,0.458116,200
1143,1785928890.2027895,True,True,0.47,0.475559,200
1144,1785928890.2633276,True,True,0.43,0.435825,200
1145,1785928890.4083517,True,True,0.47,0.47953,200
1146,1785928890.5537019,True,True,0.42,0.429921,200
1147,1785928890.7166944,True,True,0.47,0.483331,200
1148,1785928890.8460045,True,True,0.36,0.370311,200
1149,1785928891.0522609,True,True,0.41,0.412779,200
1150,1785928891.1639118,True,True,0.45,0.451439,200
1151,1785928891.5606632,True,True,0.34,0.348857,200
1152,1785928891.7360082,True,True,0.45,0.45545,200
1153,1785928891.929054,True,True,0.64,0.645102,200
1154,1785928891.9606047,True,True,0.51,0.512214,200
1155,1785928891.985997,True,True,0.46,0.464988,200
1156,1785928892.1652505,True,True,0.46,0.47065,200
1157,1785928892.1749704,True,True,0.72,0.722438,200
1158,1785928892.2059846,True,True,0.62,0.631027,200
1159,1785928892.4449093,True,True,0.63,0.638676,200
1160,1785928892.6088188,True,True,0.56,0.568853,200
1161,1785928892.781504,True,True,0.37,0.372517,200
1162,1785928892.7837338,True,True,0.49,0.49491,200
1163,1785928893.0200305,True,True,0.75,0.752703,200
1164,1785928893.088076,True,True,0.43,0.439417,200
1165,1785928893.1364238,True,True,0.74,0.751333,200
1166,1785928893.1745632,True,True,0.7,0.705185,200
1167,1785928893.2102458,True,True,0.44,0.445433,200
1168,1785928893.2186809,True,True,0.66,0.665149,200
1169,1785928893.5278513,True,True,0.62,0.630878,200
1170,1785928893.7503557,True,True,0.45,0.456308,200
1171,1785928893.9223247,True,True,0.55,0.556799,200
1172,1785928893.939306,True,True,0.64,0.651396,200
1173,1785928894.0021849,True,True,0.47,0.481055,200
1174,1785928894.1643476,True,True,0.5,0.508762,200
1175,1785928894.2292013,True,True,0.5,0.502467,200
1176,1785928894.2332137,True,True,0.48,0.490705,200
1177,1785928894.2665892,True,True,0.58,0.590435,200
1178,1785928894.3844733,True,True,0.48,0.484896,200
1179,1785928894.747311,True,True,0.4,0.402373,200
1180,1785928895.496304,True,True,0.41,0.418028,200
1181,1785928895.6432288,True,True,0.45,0.456226,200
1182,1785928895.6818976,True,True,0.48,0.488539,200
1183,1785928895.7513275,True,True,0.38,0.384383,200
1184,1785928895.7631679,True,True,0.46,0.462561,200
1185,1785928896.0228608,True,True,0.72,0.732038,200
1186,1785928896.0530367,True,True,0.72,0.725293,200
1187,1785928896.942164,True,True,0.41,0.417957,200
1188,1785928897.4457197,True,True,0.43,0.440435,200
1189,1785928897.4649029,True,True,0.45,0.456615,200
1190,1785928898.1092384,True,True,0.44,0.450891,200
1191,1785928898.1948187,True,True,0.43,0.440101,200
1192,1785928898.2147162,True,True,0.42,0.425856,200
1193,1785928898.3752215,True,True,0.41,0.417992,200
1194,1785928898.7010903,True,True,0.43,0.439898,200
1195,1785928898.8797932,True,True,0.46,0.470846,200
1196,1785928898.968068,True,True,0.35,0.35949,200
1197,1785928899.0877123,True,True,0.46,0.461182,200
1198,1785928899.2257297,True,True,0.52,0.528134,200
1199,1785928899.3542142,True,True,0.46,0.462904,200
1200,1785928899.827567,True,True,0.44,0.447185,200
1201,1785928899.8662934,True,True,0.44,0.441542,200
1202,1785928900.0460596,True,True,0.41,0.421148,200
1203,1785928900.0682352,True,True,0.45,0.455568,200
1204,1785928900.3434215,True,True,0.41,0.417409,200
1205,1785928900.4998956,True,True,0.43,0.434846,200
1206,1785928900.700484,True,True,0.42,0.425897,200
1207,1785928900.8355246,True,True,0.45,0.45258,200
1208,1785928900.963383,True,True,0.47,0.476716,200
1209,1785928901.0714278,True,True,0.42,0.423237,200
1210,1785928901.1649315,True,True,0.42,0.424937,200
1211,1785928901.6725047,True,True,0.39,0.398736,200
1212,1785928902.0403748,True,True,0.48,0.490005,200
1213,1785928902.315007,True,True,0.38,0.388541,200
1214,1785928902.391816,True,True,0.45,0.457422,200
1215,1785928902.5152435,True,True,0.43,0.433475,200
1216,1785928902.9633727,True,True,0.42,0.427232,200
1217,1785928903.318738,True,True,0.46,0.463447,200
1218,1785928903.3433712,True,True,0.25,0.257897,200
1219,1785928903.4102733,True,True,0.74,0.751308,200
1220,1785928903.433057,True,True,0.42,0.427604,200
1221,1785928903.4441822,True,True,0.65,0.652443,200
1222,1785928903.4478598,True,True,0.74,0.750848,200
1223,1785928903.8195884,True,True,0.71,0.719899,200
1224,1785928903.880358,True,True,0.67,0.680894,200
1225,1785928903.8935988,True,True,0.52,0.528094,200
1226,1785928904.0377293,True,True,0.81,0.815571,200
1227,1785928904.1402547,True,True,0.37,0.37332,200
1228,1785928904.388293,True,True,0.71,0.715388,200
1229,1785928904.4902802,True,True,0.53,0.53353,200
1230,1785928904.499499,True,True,0.72,0.723448,200
1231,1785928904.5021245,True,True,0.52,0.531328,200
1232,1785928904.556872,True,True,0.6,0.608799,200
1233,1785928904.6188211,True,True,0.47,0.482064,200
1234,1785928904.7470765,True,True,0.68,0.690587,200
1235,1785928904.7612624,True,False,0.46,8.640858,200
1236,1785928905.0954077,True,True,0.54,0.541313,200
1237,1785928905.2152965,True,True,0.83,0.839076,200
1238,1785928905.2284896,True,True,0.8,0.811366,200
1239,1785928905.2356246,True,True,0.66,0.666432,200
1240,1785928905.2768695,True,True,0.79,0.798731,200
1241,1785928905.3193085,True,True,0.77,0.775001,200
1242,1785928905.437045,True,True,0.51,0.510511,200
1243,1785928905.462334,True,True,0.52,0.524474,200
1244,1785928905.65616,True,True,0.5,0.506877,200
1245,1785928905.7487757,True,False,0.43,8.620826,200
1246,1785928905.8082166,False,na,na,na,200
1247,1785928905.8124619,False,na,na,na,200
1248,1785928906.7351537,True,True,0.52,0.530156,200
1249,1785928906.749576,True,True,0.44,0.445673,200
1250,1785928906.7583256,True,True,0.62,0.629547,200
