request_id,send_time,success,warm,processing_time_s,response_time_s,status
1089,1785918548.672207,True,True,0.73,0.746197,200
1090,1785918548.684557,True,True,0.42,0.428414,200
1091,1785918548.7270243,False,na,na,na,200
1092,1785918548.8171647,True,True,0.51,0.510576,200
1093,1785918548.9287739,True,True,0.69,0.694725,200
1094,1785918548.9706464,False,na,na,na,200
1095,1785918549.0682662,False,na,na,na,200
1096,1785918549.1511981,True,True,0.33,0.336185,200
1097,1785918549.484639,True,True,0.48,0.481981,200
1098,1785918549.527603,True,True,0.49,0.494164,200
1099,1785918549.8411667,True,True,0.73,0.810832,200
1100,1785918549.914994,True,True,0.43,0.485775,200
1101,1785918549.9558778,True,True,0.74,0.741719,200
1102,1785918550.2822154,True,True,0.42,0.539123,200
1103,1785918551.0991788,True,True,0.4,0.403104,200
1104,1785918551.5637722,True,True,0.47,0.478155,200
1105,1785918551.744825,True,True,0.64,0.647825,200
1106,1785918551.8238275,True,True,0.45,0.452382,200
1107,1785918551.8275568,True,True,0.53,0.532098,200
1108,1785918551.922097,True,True,0.63,0.674561,200
1109,1785918552.4920828,True,True,0.6,0.708189,200
1110,1785918552.6191928,True,True,0.63,0.667974,200
1111,1785918552.6759448,True,True,0.5,0.512535,200
1112,1785918552.8393807,True,True,0.7,0.706668,200
1113,1785918552.8714056,True,True,0.59,0.601499,200
1114,1785918553.5274637,True,True,0.61,0.613695,200
1115,1785918553.9041605,True,True,0.47,0.470484,200
1116,1785918554.1436114,True,True,0.42,0.449039,200
1117,1785918554.379352,True,True,0.47,0.477176,200
1118,1785918554.6662304,True,True,0.42,0.517272,200
1119,1785918554.737477,True,True,0.5,0.629215,200
1120,1785918554.9102306,True,True,0.55,0.726339,200
1121,1785918555.1811981,True,True,0.65,0.660553,200
1122,1785918555.3032541,True,True,0.74,0.863643,200
1123,1785918555.3668833,True,True,0.44,0.45068,200
1124,1785918555.3897338,True,True,0.87,0.880949,200
1125,1785918555.4650967,True,True,0.5,0.529119,200
1126,1785918555.4815943,True,False,0.74,8.772986,200
1127,1785918555.5300183,True,False,0.75,8.780675,200
1128,1785918555.5626087,False,na,na,na,200
1129,1785918555.5813797,False,na,na,na,200
1130,1785918555.8872259,True,True,0.6,0.602647,200
1131,1785918556.0778463,True,True,0.58,0.58465,200
1132,1785918556.174479,True,True,0.47,0.473834,200
1133,1785918556.5211687,True,True,0.74,0.755424,200
1134,1785918556.5687766,True,True,0.74,0.747993,200
1135,1785918556.6767974,True,True,0.45,0.454381,200
1136,1785918557.3141398,True,True,0.35,0.367963,200
1137,1785918557.3722148,True,True,0.45,0.458479,200
1138,1785918557.6372144,True,True,0.49,0.517124,200
1139,1785918557.6666265,True,True,0.9,0.924232,200
1140,1785918557.7634392,True,True,0.83,0.838246,200
1141,1785918558.0841691,True,True,0.5,0.506964,200
1142,1785918558.523909,True,True,0.41,0.414064,200
1143,1785918558.5566165,True,True,0.55,0.554535,200
1144,1785918558.576371,True,True,0.39,0.399353,200
1145,1785918558.7449903,True,True,0.47,0.474406,200
1146,1785918559.140383,True,True,0.49,0.492084,200
1147,1785918559.2366498,True,True,0.42,0.428236,200
1148,1785918559.3543606,True,True,0.47,0.523523,200
1149,1785918559.6578023,True,True,0.46,0.46482,200
1150,1785918559.693134,True,True,0.55,0.556219,200
1151,1785918559.783309,True,True,0.44,0.539994,200
1152,1785918559.9461808,True,True,0.54,0.573284,200
1153,1785918560.4627893,True,True,0.45,0.455477,200
1154,1785918560.6639867,True,True,0.46,0.485014,200
1155,1785918560.9735756,True,True,0.62,0.629815,200
1156,1785918561.178402,True,True,0.41,0.412335,200
1157,1785918561.2441857,True,True,0.48,0.480339,200
1158,1785918561.3009357,True,True,0.57,0.577309,200
1159,1785918561.4368262,True,True,0.5,0.511001,200
1160,1785918561.9127204,True,True,0.44,0.449082,200
1161,1785918562.068356,True,True,0.43,0.434741,200
1162,1785918562.101204,True,True,0.4,0.408287,200
