request_id,send_time,success,warm,processing_time_s,response_time_s,status
1098,1785907892.3838773,True,True,0.72,0.725873,200
1099,1785907892.4295685,True,False,0.58,8.624556,200
1100,1785907892.5575514,True,False,0.48,10.5213,200
1101,1785907892.7358558,False,na,na,na,200
1102,1785907892.7402685,False,na,na,na,200
1103,1785907892.9218247,True,True,0.49,0.500429,200
1104,1785907892.9860253,True,True,0.51,0.516765,200
1105,1785907893.0265572,True,True,0.67,0.67114,200
1106,1785907893.040868,True,True,0.52,0.533379,200
1107,1785907893.5031908,True,True,0.77,0.775111,200
1108,1785907893.537752,True,True,0.51,0.516115,200
1109,1785907893.6249113,True,True,0.98,0.988321,200
1110,1785907893.642314,True,True,0.53,0.535253,200
1111,1785907893.704359,True,True,0.65,0.656866,200
1112,1785907893.711721,False,na,na,na,200
1113,1785907893.8810515,False,na,na,na,200
1114,1785907894.2958992,True,True,0.59,0.661495,200
1115,1785907894.3134506,True,True,0.52,0.574445,200
1116,1785907894.3445175,True,True,0.5,0.505627,200
1117,1785907894.5449643,True,True,0.49,0.538043,200
1118,1785907894.8060167,True,True,0.48,0.486229,200
1119,1785907895.6560712,True,True,0.84,0.8498,200
1120,1785907895.940598,True,True,0.47,0.478982,200
1121,1785907896.01232,True,True,0.73,0.741401,200
1122,1785907896.1988132,True,True,0.55,0.561745,200
1123,1785907896.2014852,True,True,0.52,0.525417,200
1124,1785907896.2522132,False,na,na,na,200
1125,1785907896.427168,True,True,0.45,0.459795,200
1126,1785907896.6003454,True,True,0.67,0.672181,200
1127,1785907896.6558778,True,False,0.45,8.491683,200
1128,1785907896.8563256,True,True,0.72,0.728292,200
1129,1785907896.898541,True,True,0.54,0.547798,200
1130,1785907897.1466353,True,True,0.52,0.530119,200
1131,1785907897.3300607,True,True,0.55,0.552825,200
1132,1785907897.348754,True,True,0.48,0.488304,200
1133,1785907898.0086038,True,True,0.66,0.672468,200
1134,1785907898.0459347,True,True,0.51,0.516923,200
1135,1785907898.0496871,True,True,0.68,0.689262,200
