request_id,send_time,success,warm,processing_time_s,response_time_s,status
1114,1785905825.8573346,True,True,0.6,0.607388,200
1115,1785905826.0911906,True,True,0.51,0.520628,200
1116,1785905826.2573385,False,na,na,na,200
1117,1785905826.5182,True,True,0.5,0.503222,200
1118,1785905826.5533953,True,True,0.48,0.480783,200
1119,1785905826.846592,True,True,0.63,0.631705,200
1120,1785905826.8829336,True,True,0.51,0.516009,200
1121,1785905827.075705,True,True,0.5,0.509746,200
1122,1785905827.1634388,True,True,0.48,0.486412,200
1123,1785905827.217812,False,na,na,na,200
1124,1785905827.2433121,False,na,na,na,200
1125,1785905827.3880873,False,na,na,na,200
1126,1785905827.4195402,True,True,0.47,0.475244,200
1127,1785905827.4419339,False,na,na,na,200
1128,1785905827.8335855,True,True,0.45,0.459553,200
1129,1785905827.8522747,True,True,0.6,0.604626,200
1130,1785905828.1934302,True,True,0.71,0.716063,200
1131,1785905828.3326757,True,True,0.37,0.373788,200
1132,1785905828.658695,True,True,0.46,0.462731,200
1133,1785905828.9198337,True,True,0.37,0.377381,200
1134,1785905828.9525957,True,True,0.62,0.627228,200
1135,1785905829.7822628,True,True,0.54,0.54562,200
1136,1785905829.8856537,True,True,0.48,0.490452,200
1137,1785905830.0150106,True,True,0.65,0.659368,200
1138,1785905830.0723572,True,True,0.5,0.505863,200
1139,1785905830.2867527,True,False,0.47,9.511565,200
1140,1785905830.4651897,True,True,0.45,0.458437,200
1141,1785905830.6478133,True,True,0.59,0.59184,200
1142,1785905830.7041612,True,True,0.52,0.529891,200
1143,1785905830.9383452,True,True,0.53,0.532121,200
1144,1785905831.068671,True,True,0.45,0.452316,200
1145,1785905831.072893,True,False,0.45,10.49852,200
1146,1785905831.0770183,True,False,0.43,11.481787,200
1147,1785905831.4900682,True,True,0.39,0.399358,200
1148,1785905831.566622,True,True,0.63,0.634562,200
1149,1785905832.351877,True,True,0.48,0.488716,200
1150,1785905832.5836036,True,True,0.65,0.660194,200
1151,1785905832.626316,True,True,0.38,0.392351,200
1152,1785905832.817483,True,True,0.51,0.520986,200
1153,1785905832.9290612,True,True,0.52,0.530737,200
1154,1785905833.2293365,True,True,0.73,0.734083,200
1155,1785905833.324381,True,True,0.65,0.659862,200
1156,1785905833.522384,True,True,0.5,0.510769,200
1157,1785905833.6152732,True,True,0.51,0.516559,200
1158,1785905833.6978548,True,False,0.41,12.451027,200
1159,1785905833.7193263,False,na,na,na,200
1160,1785905833.7617075,False,na,na,na,200
1161,1785905833.990786,True,True,0.72,0.725627,200
1162,1785905834.053934,True,True,0.39,0.394313,200
1163,1785905834.442646,True,True,0.4,0.401755,200
1164,1785905834.4526844,True,True,0.49,0.500669,200
1165,1785905834.4574883,True,True,0.54,0.551741,200
1166,1785905834.4676194,True,False,0.45,9.488411,200
