request_id,send_time,success,warm,processing_time_s,response_time_s,status
1090,1785915451.7050622,True,True,0.49,0.502087,200
1091,1785915451.8358028,True,True,0.44,0.451466,200
1092,1785915451.959645,True,True,0.52,0.533179,200
1093,1785915452.2005424,True,True,0.52,0.530224,200
1094,1785915452.2558036,True,True,0.51,0.520064,200
1095,1785915452.7985404,True,True,0.44,0.44725,200
1096,1785915453.080357,True,True,0.45,0.455996,200
1097,1785915453.3294601,True,True,0.62,0.6299,200
1098,1785915453.3797178,True,True,0.5,0.507528,200
1099,1785915453.4371858,True,True,0.7,0.707827,200
1100,1785915453.6150303,True,True,0.65,0.65425,200
1101,1785915453.8333712,True,True,0.61,0.615794,200
1102,1785915454.0089333,True,True,0.48,0.492417,200
1103,1785915454.0706937,True,True,0.62,0.621537,200
1104,1785915454.6070385,True,True,0.41,0.413647,200
1105,1785915454.9798133,True,True,0.63,0.632491,200
1106,1785915455.1913328,True,True,0.58,0.58422,200
1107,1785915455.3073075,True,True,0.38,0.389349,200
1108,1785915455.4882777,True,True,0.63,0.632564,200
1109,1785915455.6316745,True,True,0.52,0.527561,200
1110,1785915455.7119608,True,True,0.46,0.466063,200
1111,1785915455.9261446,True,True,0.52,0.524343,200
1112,1785915455.9724197,True,True,0.68,0.69244,200
1113,1785915456.239559,True,True,1.09,1.097741,200
1114,1785915456.3167958,True,True,0.49,0.496265,200
1115,1785915456.498005,True,True,0.75,0.752804,200
1116,1785915456.5640771,True,True,0.79,0.797568,200
1117,1785915456.6084366,True,True,0.55,0.554441,200
1118,1785915456.638015,True,False,0.4,8.434555,200
1119,1785915456.659998,False,na,na,na,200
1120,1785915456.7103832,True,True,1.13,1.134092,200
1121,1785915457.0107653,True,True,0.55,0.560793,200
1122,1785915457.0520308,True,False,0.47,9.509029,200
1123,1785915457.1187766,False,na,na,na,200
1124,1785915457.3213494,True,True,0.79,0.79626,200
1125,1785915457.3733056,True,True,0.66,0.664566,200
1126,1785915457.426914,True,True,0.78,0.783135,200
1127,1785915457.553203,True,True,0.56,0.568468,200
1128,1785915457.5580437,False,na,na,na,200
1129,1785915457.567631,False,na,na,na,200
1130,1785915457.5730789,True,True,0.71,0.713681,200
1131,1785915457.7613428,False,na,na,na,200
1132,1785915458.1953037,True,True,0.46,0.466009,200
1133,1785915458.3842,True,True,0.51,0.511662,200
1134,1785915458.7109537,True,True,0.42,0.42809,200
1135,1785915458.8663707,True,True,0.43,0.439701,200
1136,1785915458.9584281,True,True,0.44,0.443258,200
1137,1785915459.3729692,True,True,0.42,0.42339,200
1138,1785915459.759222,True,True,0.42,0.425764,200
1139,1785915460.2835636,True,True,0.42,0.429755,200
1140,1785915460.7629745,True,True,0.4,0.411463,200
