request_id,send_time,success,warm,processing_time_s,response_time_s,status
1098,1785907311.9385304,True,True,0.49,0.49079,200
1099,1785907312.2157474,True,True,0.64,0.642693,200
1100,1785907312.4125586,True,True,0.61,0.621749,200
1101,1785907312.706965,True,True,0.52,0.523017,200
1102,1785907312.7780316,True,True,0.5,0.501585,200
1103,1785907313.019087,True,True,0.83,0.837967,200
1104,1785907313.0405707,True,True,0.78,0.781571,200
1105,1785907313.0670052,True,True,0.56,0.56538,200
1106,1785907313.1880836,True,False,0.45,10.498489,200
1107,1785907313.324932,True,True,0.48,0.482446,200
1108,1785907313.44221,True,True,0.69,0.695576,200
1109,1785907313.6272137,True,True,0.47,0.471088,200
1110,1785907313.7477388,True,False,0.45,11.488747,200
1111,1785907313.7542095,False,na,na,na,200
1112,1785907313.9323835,True,True,0.79,0.793539,200
1113,1785907313.944766,True,True,0.56,0.564686,200
1114,1785907313.967156,True,True,0.77,0.78352,200
1115,1785907314.2241197,True,True,0.42,0.430513,200
1116,1785907314.307145,True,True,0.55,0.55417,200
1117,1785907314.328174,False,na,na,na,200
1118,1785907314.5637207,True,True,0.54,0.547986,200
1119,1785907314.7109466,True,True,0.5,0.503237,200
1120,1785907314.7959762,True,True,1.03,1.030978,200
1121,1785907314.8111963,True,True,0.88,0.884126,200
1122,1785907314.8230891,False,na,na,na,200
1123,1785907315.0137012,True,True,0.53,0.535771,200
1124,1785907315.3048375,True,True,0.47,0.478587,200
1125,1785907315.418013,True,True,0.62,0.630609,200
1126,1785907315.6112428,True,True,0.5,0.508939,200
1127,1785907315.6742926,True,False,0.59,11.633337,200
1128,1785907315.9732661,True,True,0.6,0.608416,200
1129,1785907316.063946,True,True,0.44,0.446946,200
1130,1785907316.258581,True,True,0.71,0.718461,200
1131,1785907316.4095767,True,True,0.61,0.615711,200
1132,1785907316.6059694,True,True,0.62,0.622507,200
1133,1785907317.2342167,True,True,0.48,0.485984,200
1134,1785907317.2862184,True,True,0.44,0.451163,200
1135,1785907318.028914,True,True,0.47,0.4794,200
1136,1785907318.7738147,True,True,0.75,0.758168,200
1137,1785907318.9589865,True,True,0.46,0.467624,200
1138,1785907319.2355344,True,True,0.66,0.665261,200
1139,1785907319.6143124,True,True,0.68,0.681921,200
1140,1785907319.6203732,True,True,0.43,0.439321,200
1141,1785907320.074992,True,True,0.47,0.474316,200
1142,1785907320.1440744,True,True,0.67,0.678812,200
1143,1785907320.1780536,True,True,0.69,0.699779,200
1144,1785907320.2931023,True,True,0.5,0.501338,200
1145,1785907320.4165914,True,True,0.82,0.829798,200
1146,1785907320.5555942,True,True,0.52,0.53001,200
1147,1785907320.5867782,True,False,0.43,9.467593,200
1148,1785907320.8441904,True,True,0.6,0.603853,200
1149,1785907320.9992135,True,True,0.54,0.548697,200
1150,1785907321.525402,True,True,0.47,0.474338,200
