request_id,send_time,success,warm,processing_time_s,response_time_s,status
1102,1785908457.0293427,True,True,0.86,0.866961,200
1103,1785908457.3188384,True,True,0.51,0.519433,200
1104,1785908457.3217905,True,True,0.81,0.816444,200
1105,1785908457.4666836,True,True,0.66,0.672592,200
1106,1785908457.8000176,True,True,0.23,0.235923,200
1107,1785908457.8577116,True,True,0.51,0.525764,200
1108,1785908457.9017751,True,True,0.7,0.703272,200
1109,1785908457.9903831,False,na,na,na,200
1110,1785908458.19482,True,True,0.73,0.7822,200
1111,1785908458.2535727,True,True,0.77,0.780022,200
1112,1785908458.3277411,True,True,0.51,0.51741,200
1113,1785908458.662697,True,True,0.79,0.798158,200
1114,1785908458.6881516,True,True,0.69,0.696581,200
1115,1785908458.8364244,False,na,na,na,200
1116,1785908459.004406,True,True,0.62,0.621534,200
1117,1785908459.3463442,True,True,0.6,0.609312,200
1118,1785908459.7996168,True,True,0.55,0.563183,200
1119,1785908460.0934787,True,True,0.48,0.490356,200
1120,1785908460.1237335,True,True,0.85,0.854098,200
1121,1785908460.2463093,True,True,0.6,0.605474,200
1122,1785908460.4603195,True,True,0.67,0.672966,200
1123,1785908460.5238175,True,True,0.41,0.422833,200
1124,1785908461.212857,True,True,0.65,0.658472,200
1125,1785908461.3863385,True,True,0.51,0.512952,200
1126,1785908461.4047449,True,True,0.76,0.76825,200
1127,1785908461.4693818,True,True,0.71,0.719893,200
1128,1785908461.64985,True,True,0.5,0.509335,200
1129,1785908461.9597857,True,True,0.51,0.517404,200
1130,1785908462.4242253,True,True,0.43,0.432587,200
1131,1785908462.8863385,True,True,0.43,0.43814,200
1132,1785908463.2299397,True,True,0.61,0.616732,200
1133,1785908463.335096,True,True,0.68,0.687786,200
1134,1785908463.455629,True,True,0.65,0.655063,200
1135,1785908463.4909952,True,True,0.47,0.47771,200
1136,1785908463.682878,True,True,0.46,0.470651,200
1137,1785908463.9962485,True,True,0.44,0.447569,200
1138,1785908464.1822948,True,True,0.41,0.410417,200
1139,1785908464.9983118,True,True,0.5,0.506696,200
1140,1785908465.1528404,True,True,0.42,0.422312,200
1141,1785908465.1881406,True,True,0.82,0.827194,200
1142,1785908465.2160487,True,True,0.61,0.616716,200
1143,1785908465.2492878,True,True,0.54,0.55134,200
1144,1785908465.271632,True,False,0.46,9.506223,200
1145,1785908465.5423996,True,True,0.62,0.630481,200
1146,1785908465.6555412,True,True,0.73,0.73716,200
1147,1785908465.9097621,True,True,0.62,0.624341,200
1148,1785908465.9618523,True,True,0.46,0.471126,200
1149,1785908466.174455,True,True,0.61,0.612723,200
1150,1785908466.4834163,True,True,0.5,0.508286,200
1151,1785908466.5201366,True,True,1.02,1.02417,200
1152,1785908466.6337178,True,True,0.68,0.683939,200
1153,1785908466.6370835,True,True,0.51,0.519089,200
1154,1785908466.8608282,True,True,0.8,0.807278,200
1155,1785908466.9863052,True,False,0.48,8.508151,200
1156,1785908467.0311306,True,True,0.59,0.598405,200
1157,1785908467.2067146,True,True,0.56,0.564593,200
1158,1785908467.2099154,True,False,0.52,9.5534,200
1159,1785908467.3009927,True,False,0.84,10.884651,200
1160,1785908467.3133929,False,na,na,na,200
1161,1785908467.493935,True,True,0.7,0.71123,200
1162,1785908467.6108077,True,True,0.81,0.813681,200
1163,1785908467.6320324,True,True,0.51,0.527579,200
1164,1785908467.7537963,True,True,0.75,0.754852,200
1165,1785908467.8319566,True,True,0.54,0.547807,200
1166,1785908467.9202,True,False,0.44,11.492396,200
1167,1785908468.008279,False,na,na,na,200
1168,1785908468.047358,False,na,na,na,200
1169,1785908468.1599708,True,True,0.5,0.501082,200
1170,1785908468.5139909,True,True,0.46,0.469012,200
1171,1785908468.7146676,True,True,0.49,0.493254,200
1172,1785908469.2034178,True,True,0.76,0.768273,200
1173,1785908469.2082686,True,True,0.53,0.536666,200
1174,1785908469.243907,True,True,0.76,0.76806,200
1175,1785908469.2893443,True,True,0.91,0.921521,200
1176,1785908469.2912915,True,True,0.49,0.501936,200
1177,1785908469.8307588,True,True,0.49,0.497782,200
1178,1785908469.8651724,True,True,0.46,0.463085,200
1179,1785908470.3529718,True,True,0.67,0.673277,200
1180,1785908470.4745865,True,True,0.49,0.49291,200
1181,1785908470.4996786,True,True,0.65,0.652961,200
1182,1785908471.0179377,True,True,0.44,0.441762,200
1183,1785908471.2583156,True,True,0.7,0.71108,200
1184,1785908471.3576035,True,True,0.84,0.905922,200
1185,1785908471.5512717,True,True,0.56,0.569048,200
1186,1785908471.577006,True,True,0.72,0.733145,200
1187,1785908471.6169474,True,True,0.53,0.536232,200
1188,1785908471.6584706,False,na,na,na,200
1189,1785908471.693056,False,na,na,na,200
1190,1785908471.9289975,False,na,na,na,200
1191,1785908471.966507,True,True,0.61,0.616581,200
1192,1785908472.2217655,True,True,0.51,0.512014,200
1193,1785908472.224579,True,True,0.51,0.515904,200
1194,1785908472.632686,True,True,0.66,0.665825,200
1195,1785908472.7619991,True,True,0.51,0.519085,200
1196,1785908472.7737653,True,True,0.77,0.775945,200
1197,1785908472.807019,True,True,0.47,0.472699,200
1198,1785908472.866578,True,True,0.49,0.501767,200
1199,1785908473.3430803,True,True,0.51,0.515986,200
