request_id,send_time,success,warm,processing_time_s,response_time_s,status
1091,1785917141.2430587,True,True,0.69,0.692947,200
1092,1785917141.5691655,True,True,0.77,0.773338,200
1093,1785917141.7112749,True,True,0.48,0.491981,200
1094,1785917141.755379,True,True,0.49,0.499544,200
1095,1785917141.7754762,True,False,0.63,9.672709,200
1096,1785917141.898358,True,True,0.85,0.851165,200
1097,1785917141.9696572,True,True,0.79,0.797995,200
1098,1785917142.2905555,True,True,0.54,0.544115,200
1099,1785917142.292747,True,True,0.75,0.756508,200
1100,1785917142.409212,True,True,0.74,0.746413,200
1101,1785917142.4317677,True,True,0.6,0.602784,200
1102,1785917142.517635,True,False,0.65,8.68525,200
1103,1785917142.5497844,False,na,na,na,200
1104,1785917142.9073822,True,True,0.59,0.594111,200
1105,1785917143.0987704,True,True,0.65,0.65918,200
1106,1785917143.3293433,True,True,0.78,0.789094,200
1107,1785917143.335988,True,True,0.75,0.759999,200
1108,1785917143.4042995,True,True,0.72,0.725991,200
1109,1785917143.5790825,True,True,0.69,0.700995,200
1110,1785917144.11872,True,True,0.45,0.453438,200
1111,1785917144.2906606,True,True,0.52,0.529979,200
1112,1785917144.6587563,True,True,0.41,0.420635,200
1113,1785917144.9783783,True,True,0.46,0.467951,200
1114,1785917145.0436928,True,True,0.45,0.459504,200
1115,1785917145.469671,True,True,0.54,0.548487,200
1116,1785917145.831879,True,True,0.44,0.445705,200
1117,1785917146.119752,True,True,0.4,0.404666,200
1118,1785917146.754273,True,True,0.49,0.506352,200
1119,1785917146.9156024,True,True,0.45,0.523538,200
1120,1785917147.072713,True,True,0.44,0.540353,200
1121,1785917147.128733,True,True,0.69,0.695686,200
1122,1785917147.2902343,True,True,0.63,0.636003,200
1123,1785917147.505754,True,True,0.44,0.440548,200
1124,1785917148.0729594,True,True,0.7,0.704893,200
1125,1785917148.234841,True,True,0.74,0.743808,200
1126,1785917148.3665564,True,True,0.48,0.482286,200
1127,1785917148.603048,True,True,0.76,0.768564,200
1128,1785917148.7565818,True,True,0.63,0.636001,200
1129,1785917148.8024774,True,True,0.7,0.70285,200
1130,1785917148.8871899,True,True,0.48,0.484096,200
1131,1785917149.201356,True,True,0.5,0.502416,200
1132,1785917149.8283727,True,True,0.58,0.585035,200
1133,1785917149.8470874,True,True,0.51,0.516959,200
1134,1785917149.9240184,True,True,0.67,0.676439,200
1135,1785917150.2086332,True,True,1.09,1.099613,200
1136,1785917150.2097456,True,True,0.76,0.761882,200
1137,1785917150.3048074,True,True,0.48,0.485184,200
1138,1785917150.3953552,True,True,0.77,0.781129,200
1139,1785917150.4105794,True,True,0.8,0.81515,200
1140,1785917150.4608436,True,False,0.62,8.647208,200
1141,1785917150.6459076,True,True,0.54,0.552137,200
1142,1785917150.6894226,True,False,0.62,8.652216,200
1143,1785917150.9405084,True,True,0.54,0.547365,200
1144,1785917151.4953513,True,True,0.5,0.508698,200
1145,1785917151.7276914,True,True,0.52,0.530873,200
1146,1785917151.7492182,True,True,0.46,0.471065,200
1147,1785917151.8752575,True,True,0.8,0.810044,200
1148,1785917152.04168,True,True,0.75,0.755623,200
1149,1785917152.2020216,True,True,0.8,0.807449,200
1150,1785917152.2587981,True,True,0.79,0.800987,200
1151,1785917152.2652602,True,True,0.49,0.495439,200
1152,1785917152.4641411,True,True,0.53,0.532224,200
1153,1785917152.6002176,True,False,0.76,10.853358,200
1154,1785917152.6654093,True,False,0.76,10.805484,200
1155,1785917153.2715797,True,True,0.42,0.424581,200
1156,1785917153.3056211,True,True,0.37,0.376066,200
1157,1785917153.5398605,True,True,0.49,0.497539,200
1158,1785917153.8218842,True,True,0.53,0.532769,200
1159,1785917154.072896,True,True,0.6,0.609865,200
1160,1785917154.1205444,True,True,0.46,0.465919,200
1161,1785917154.3090289,True,True,0.4,0.411704,200
1162,1785917154.3328168,True,True,0.59,0.593312,200
1163,1785917154.7724168,True,True,0.68,0.68303,200
1164,1785917155.0648174,True,True,0.46,0.460584,200
1165,1785917155.3179135,True,True,0.48,0.488956,200
1166,1785917155.38702,True,True,0.92,0.927431,200
1167,1785917155.674835,True,True,0.74,0.747175,200
1168,1785917155.745078,True,True,0.5,0.508603,200
1169,1785917155.8145506,True,True,0.56,0.566109,200
1170,1785917156.717754,True,True,0.38,0.385454,200
1171,1785917157.0112166,True,True,0.58,0.659414,200
1172,1785917157.046279,True,True,0.49,0.520715,200
1173,1785917157.0714424,True,True,0.64,0.69725,200
1174,1785917157.328962,True,True,0.7,0.70724,200
1175,1785917157.352257,True,True,0.7,0.740295,200
1176,1785917157.7201774,True,True,0.64,0.649122,200
1177,1785917157.9353776,True,True,0.49,0.497325,200
1178,1785917158.025194,True,True,0.81,0.909217,200
1179,1785917158.1072702,True,True,0.81,0.814504,200
1180,1785917158.5782595,True,True,0.9,0.909463,200
1181,1785917158.6568244,True,True,0.51,0.516894,200
1182,1785917158.7802982,True,True,0.89,0.897738,200
1183,1785917158.7880201,True,True,0.34,0.349501,200
1184,1785917158.8831809,False,na,na,na,200
1185,1785917158.902144,False,na,na,na,200
