request_id,send_time,success,warm,processing_time_s,response_time_s,status
1119,1785903468.099484,True,True,0.74,0.754286,200
1120,1785903468.3388555,True,True,0.54,0.552069,200
1121,1785903468.3656685,True,True,0.49,0.49944,200
1122,1785903468.4908767,True,True,0.54,0.546505,200
1123,1785903468.6168864,False,na,na,na,200
1124,1785903468.9294808,True,True,0.52,0.523884,200
1125,1785903468.9351187,True,True,0.46,0.464555,200
1126,1785903468.9786,True,True,0.4,0.410608,200
1127,1785903469.054836,True,True,0.49,0.495125,200
1128,1785903469.1723092,True,False,0.76,14.813914,200
1129,1785903469.3708959,False,na,na,na,200
1130,1785903469.3925312,True,True,0.43,0.437594,200
1131,1785903470.063871,True,True,0.48,0.488055,200
1132,1785903470.1412334,True,True,0.44,0.446625,200
1133,1785903470.5466824,True,True,0.43,0.433172,200
1134,1785903470.8647587,True,True,0.47,0.47696,200
1135,1785903470.869156,True,True,0.45,0.500571,200
1136,1785903470.878465,True,True,0.47,0.473154,200
1137,1785903470.8996785,False,na,na,na,200
1138,1785903470.921084,False,na,na,na,200
1139,1785903470.9656608,False,na,na,na,200
1140,1785903470.981344,True,True,0.47,0.477318,200
1141,1785903471.0200996,False,na,na,na,200
1142,1785903471.075324,False,na,na,na,200
1143,1785903471.13434,False,na,na,na,200
1144,1785903471.2697077,False,na,na,na,200
1145,1785903471.5862675,True,True,0.49,0.501082,200
1146,1785903471.6202404,True,True,0.61,0.62114,200
1147,1785903471.6996996,True,True,0.45,0.451638,200
1148,1785903472.1989846,True,True,0.39,0.397543,200
1149,1785903472.4256027,True,True,0.61,0.620899,200
1150,1785903472.628255,True,True,0.48,0.484311,200
1151,1785903472.744616,True,True,0.4,0.405143,200
1152,1785903472.8648775,True,True,0.49,0.498085,200
1153,1785903472.9626892,True,False,0.77,13.054859,200
1154,1785903473.4585853,True,True,0.52,0.526426,200
1155,1785903473.5550148,True,True,0.54,0.544922,200
1156,1785903473.6935515,True,True,0.54,0.549378,200
1157,1785903473.8449402,True,True,0.54,0.54281,200
1158,1785903473.873951,False,na,na,na,200
1159,1785903473.8835497,False,na,na,na,200
1160,1785903473.9068892,False,na,na,na,200
1161,1785903474.3655727,True,True,0.5,0.507078,200
1162,1785903474.5871425,True,True,0.6,0.606892,200
1163,1785903475.3786273,True,True,0.52,0.525799,200
1164,1785903475.3939185,True,True,0.66,0.667508,200
1165,1785903475.4734156,True,True,0.64,0.643386,200
1166,1785903475.5593452,True,True,0.52,0.522164,200
1167,1785903475.706541,False,na,na,na,200
1168,1785903475.8045752,False,na,na,na,200
1169,1785903476.0699959,True,True,0.45,0.46073,200
1170,1785903476.1563632,True,True,0.61,0.613404,200
1171,1785903476.401531,True,True,0.61,0.617016,200
1172,1785903476.4421573,True,True,0.53,0.532138,200
1173,1785903476.8566148,True,True,0.44,0.449989,200
1174,1785903477.1973069,True,True,0.52,0.548195,200
1175,1785903477.6454322,True,True,0.51,0.512151,200
1176,1785903477.700872,True,True,0.61,0.618905,200
1177,1785903478.3224473,True,True,0.48,0.489553,200
1178,1785903478.550243,True,True,0.49,0.496189,200
1179,1785903478.6637452,True,True,0.67,0.673886,200
1180,1785903478.7433383,True,True,0.49,0.493335,200
1181,1785903478.861665,True,True,0.48,0.492041,200
1182,1785903478.9058862,True,False,0.33,10.376459,200
1183,1785903478.9323845,False,na,na,na,200
1184,1785903479.0578787,True,True,0.48,0.4908,200
1185,1785903479.143333,False,na,na,na,200
1186,1785903479.1943114,True,False,0.4,18.469639,200
1187,1785903479.2953408,True,True,0.48,0.486675,200
1188,1785903479.3502321,True,True,0.48,0.484203,200
1189,1785903479.6443546,True,True,0.46,0.46881,200
1190,1785903479.9070468,True,True,0.48,0.485744,200
1191,1785903479.9443543,True,True,0.74,0.750367,200
1192,1785903479.9476576,True,True,0.49,0.496484,200
1193,1785903480.302868,True,True,0.47,0.474158,200
1194,1785903480.4041948,True,True,0.52,0.523811,200
1195,1785903480.5956995,True,True,0.52,0.529549,200
1196,1785903480.8825383,True,True,0.44,0.449825,200
1197,1785903480.8952196,True,True,0.45,0.452582,200
1198,1785903480.914507,True,False,0.65,10.702087,200
1199,1785903481.1066132,True,True,0.5,0.510269,200
1200,1785903481.670498,True,True,0.51,0.51723,200
1201,1785903481.696627,True,True,0.69,0.698416,200
1202,1785903481.717988,True,True,0.47,0.474679,200
1203,1785903481.8349764,True,True,0.41,0.421745,200
1204,1785903481.93732,False,na,na,na,200
1205,1785903482.0098624,False,na,na,na,200
1206,1785903482.1136177,False,na,na,na,200
1207,1785903482.1930957,True,True,0.45,0.460446,200
1208,1785903482.244542,True,True,0.45,0.45328,200
1209,1785903482.393415,True,True,0.61,0.616397,200
1210,1785903482.643739,True,True,0.49,0.50288,200
1211,1785903482.8887615,True,True,0.45,0.458399,200
1212,1785903483.1664355,True,True,0.68,0.726118,200
1213,1785903483.4086702,True,True,0.44,0.443753,200
1214,1785903483.4198983,True,True,0.71,0.713012,200
1215,1785903483.454204,True,True,0.51,0.515462,200
1216,1785903483.562741,True,False,0.42,14.47434,200
1217,1785903483.829347,False,na,na,na,200
1218,1785903484.2595198,True,True,0.65,0.658853,200
1219,1785903484.342301,True,True,0.48,0.491914,200
1220,1785903484.3546624,True,True,0.66,0.66753,200
1221,1785903484.4206827,True,True,0.51,0.518273,200
1222,1785903484.4623487,True,False,0.5,10.539617,200
1223,1785903484.584096,False,na,na,na,200
1224,1785903484.7604184,False,na,na,na,200
1225,1785903485.0697725,True,True,0.66,0.663619,200
1226,1785903485.2512279,True,True,0.58,0.590032,200
1227,1785903485.3433597,True,True,0.48,0.485169,200
1228,1785903485.6527762,True,True,0.48,0.484386,200
