request_id,send_time,success,warm,processing_time_s,response_time_s,status
1080,1785936682.3154254,True,True,0.46,0.470236,200
1081,1785936682.373101,True,True,0.29,0.294122,200
1082,1785936682.4879181,True,True,0.45,0.456714,200
1083,1785936682.6262128,True,True,0.51,0.516599,200
1084,1785936682.8673587,True,True,0.29,0.292562,200
1085,1785936683.2715535,True,True,0.46,0.473146,200
1086,1785936683.3878157,True,True,0.29,0.291682,200
1087,1785936683.4129815,True,True,0.45,0.454133,200
1088,1785936683.4692616,True,True,0.46,0.463517,200
1089,1785936683.549348,True,True,0.49,0.500461,200
1090,1785936683.5856194,True,True,0.73,0.734663,200
1091,1785936683.7741609,True,True,0.72,0.722119,200
1092,1785936683.7875788,True,True,0.8,0.803384,200
1093,1785936683.8047523,True,True,0.81,0.816544,200
1094,1785936683.9433231,True,True,0.55,0.560951,200
1095,1785936683.960327,True,True,0.71,0.720505,200
1096,1785936683.978199,True,True,0.73,0.738825,200
1097,1785936684.2315826,True,True,0.65,0.653755,200
1098,1785936684.2904968,True,True,0.77,0.778699,200
1099,1785936684.4709735,True,True,0.79,0.798282,200
1100,1785936684.51081,True,True,0.73,0.738389,200
1101,1785936684.7063699,True,True,0.48,0.485089,200
1102,1785936684.9640067,True,True,0.5,0.509623,200
1103,1785936685.107754,True,True,0.43,0.439507,200
1104,1785936685.2039342,True,True,0.48,0.487738,200
1105,1785936685.3422217,True,True,0.47,0.480239,200
1106,1785936685.4511752,True,True,0.66,0.66341,200
1107,1785936685.459486,True,True,0.79,0.791829,200
1108,1785936685.531051,True,True,0.48,0.481677,200
1109,1785936685.6675947,True,True,0.72,0.728126,200
1110,1785936685.776289,True,True,0.76,0.765856,200
1111,1785936685.7784245,True,True,0.78,0.783256,200
1112,1785936685.8400598,True,True,0.64,0.650128,200
1113,1785936685.9673471,True,True,0.65,0.656803,200
1114,1785936686.412321,True,True,0.43,0.435562,200
1115,1785936687.4992638,True,True,0.41,0.414562,200
1116,1785936687.5626388,True,True,0.52,0.529442,200
1117,1785936687.5893004,True,True,0.45,0.461033,200
1118,1785936687.7431962,True,True,0.64,0.64906,200
1119,1785936687.8699062,True,True,0.49,0.503635,200
1120,1785936687.9634387,True,True,0.83,0.832935,200
1121,1785936687.9678266,True,True,0.79,0.799998,200
1122,1785936687.9719942,True,True,0.75,0.751855,200
1123,1785936688.012269,True,True,0.76,0.770715,200
1124,1785936688.1947074,True,True,0.72,0.721716,200
1125,1785936688.3625894,True,True,0.63,0.638716,200
1126,1785936688.3688602,True,True,0.67,0.674842,200
1127,1785936688.445678,True,True,0.59,0.598961,200
1128,1785936688.6315434,True,True,0.74,0.746432,200
1129,1785936688.6397736,True,True,0.41,0.417413,200
1130,1785936688.6512873,False,na,na,na,200
1131,1785936688.965066,True,True,0.8,0.842433,200
1132,1785936688.9682863,True,True,0.45,0.459469,200
1133,1785936688.9851925,True,True,0.77,0.777041,200
1134,1785936689.007992,True,True,0.61,0.623265,200
1135,1785936689.1396322,True,True,0.31,0.314878,200
1136,1785936689.5180788,True,True,0.61,0.620389,200
1137,1785936689.811945,True,True,0.39,0.3962,200
1138,1785936689.8965151,True,True,0.45,0.454315,200
1139,1785936690.3476765,True,True,0.44,0.451438,200
1140,1785936690.6046414,True,True,0.47,0.482626,200
1141,1785936690.6679585,True,True,0.51,0.514551,200
1142,1785936690.7432706,True,True,0.46,0.470734,200
1143,1785936690.859721,True,True,0.41,0.419372,200
1144,1785936691.0072901,True,True,0.45,0.462537,200
1145,1785936691.1458921,True,True,0.5,0.504699,200
1146,1785936691.3818066,True,True,0.61,0.617244,200
1147,1785936691.4612725,True,True,0.32,0.330125,200
1148,1785936691.6436608,True,True,0.46,0.462028,200
1149,1785936691.8361897,True,True,0.44,0.449133,200
1150,1785936692.206381,True,True,0.39,0.392766,200
1151,1785936692.5104158,True,True,0.43,0.440263,200
1152,1785936692.621798,True,True,0.41,0.420304,200
1153,1785936692.713142,True,True,0.52,0.525979,200
1154,1785936692.7713592,True,True,0.47,0.475072,200
1155,1785936692.8129349,True,True,0.45,0.458059,200
1156,1785936693.1897287,True,True,0.45,0.456045,200
1157,1785936693.2816517,True,True,0.43,0.433028,200
1158,1785936693.3933663,True,True,0.46,0.461844,200
1159,1785936693.4548042,True,True,0.42,0.425591,200
1160,1785936693.9588976,True,True,0.4,0.410415,200
1161,1785936694.027778,True,True,0.47,0.47429,200
1162,1785936694.1170776,True,True,0.37,0.379982,200
1163,1785936694.1925128,True,True,0.47,0.474643,200
1164,1785936694.2252254,True,True,0.42,0.429705,200
1165,1785936694.5296113,True,True,0.4,0.407222,200
1166,1785936694.6032994,True,True,0.42,0.427314,200
