request_id,send_time,success,warm,processing_time_s,response_time_s,status
1113,1785903758.525706,True,True,0.48,0.48326,200
1114,1785903758.8363416,True,True,0.34,0.349393,200
1115,1785903758.8428285,True,True,0.66,0.666478,200
1116,1785903758.892977,True,True,0.55,0.553496,200
1117,1785903759.1963313,True,True,0.41,0.417383,200
1118,1785903759.3297668,True,True,0.47,0.481288,200
1119,1785903760.0718443,True,True,0.45,0.461602,200
1120,1785903760.6711032,True,True,0.47,0.475077,200
1121,1785903760.7023306,True,True,0.65,0.659961,200
1122,1785903760.7932644,True,True,0.5,0.513454,200
1123,1785903760.9953446,True,True,0.44,0.452789,200
1124,1785903761.1185234,True,False,0.47,18.639082,200
1125,1785903761.6880143,True,True,0.45,0.459834,200
1126,1785903761.8054116,True,True,0.58,0.587787,200
1127,1785903762.078274,True,True,0.45,0.458777,200
1128,1785903762.4366364,True,True,0.42,0.422204,200
1129,1785903762.4541385,True,True,0.81,0.814371,200
1130,1785903762.6726096,True,True,0.43,0.434052,200
1131,1785903763.2112772,True,True,0.46,0.466999,200
1132,1785903763.312919,True,True,0.61,0.615663,200
1133,1785903763.3849337,True,True,0.51,0.514591,200
1134,1785903763.4615033,True,True,0.48,0.48686,200
1135,1785903763.6150727,False,na,na,na,200
1136,1785903764.0679545,True,True,0.43,0.438709,200
1137,1785903764.3733838,True,True,0.67,0.717768,200
1138,1785903764.3871875,True,True,0.68,0.685037,200
1139,1785903764.6094127,True,True,0.47,0.477684,200
1140,1785903764.8152976,True,True,0.48,0.48896,200
1141,1785903764.9487333,True,False,0.93,9.979924,200
1142,1785903764.9627514,False,na,na,na,200
1143,1785903765.0235887,False,na,na,na,200
1144,1785903765.0365918,False,na,na,na,200
1145,1785903765.0682433,True,True,0.48,0.483729,200
1146,1785903765.1597655,True,True,0.46,0.46507,200
1147,1785903765.354836,True,True,0.6,0.605489,200
1148,1785903765.6451583,True,True,0.44,0.443167,200
1149,1785903766.0549495,True,True,0.71,0.713674,200
1150,1785903766.118848,True,True,0.49,0.493493,200
1151,1785903766.1772804,True,True,0.54,0.547516,200
1152,1785903766.2612233,True,True,0.49,0.495479,200
1153,1785903766.2679403,True,False,0.43,24.510371,200
1154,1785903766.310178,False,na,na,na,200
1155,1785903766.5723255,False,na,na,na,200
1156,1785903766.8243742,True,True,0.49,0.53429,200
1157,1785903766.9598072,True,True,0.46,0.473204,200
1158,1785903767.0447907,True,True,0.5,0.511858,200
1159,1785903767.3733363,True,True,0.47,0.477784,200
1160,1785903767.507743,True,True,0.45,0.461608,200
1161,1785903767.6383572,True,True,0.51,0.522475,200
1162,1785903767.6616364,True,True,0.48,0.491813,200
1163,1785903767.6852584,False,na,na,na,200
1164,1785903767.7359629,False,na,na,na,200
1165,1785903767.8667636,True,True,0.4,0.408308,200
1166,1785903768.0069838,True,True,0.4,0.411373,200
1167,1785903768.107056,True,False,0.3,9.337461,200
1168,1785903768.246522,True,True,0.47,0.480367,200
1169,1785903768.5848541,True,True,0.49,0.491998,200
1170,1785903768.6236305,True,True,0.49,0.493743,200
1171,1785903768.670305,True,True,0.56,0.564846,200
1172,1785903768.7753594,True,True,0.54,0.542949,200
1173,1785903769.0339403,False,na,na,na,200
1174,1785903769.0883458,True,True,0.65,0.661027,200
1175,1785903769.2029557,True,True,0.43,0.433643,200
1176,1785903769.588924,True,True,0.59,0.601597,200
1177,1785903769.8308384,True,True,0.51,0.550432,200
1178,1785903769.9057026,True,True,0.46,0.472422,200
1179,1785903770.4158044,True,True,0.35,0.356896,200
1180,1785903770.451284,True,True,0.46,0.464577,200
1181,1785903770.6923301,True,True,0.61,0.621259,200
1182,1785903770.9443882,True,True,0.69,0.697592,200
1183,1785903771.1441724,True,True,0.76,0.765622,200
1184,1785903771.4851987,True,True,0.63,0.634549,200
1185,1785903771.4869611,True,True,0.42,0.428241,200
1186,1785903771.5096917,False,na,na,na,200
1187,1785903771.600776,False,na,na,na,200
1188,1785903771.7359238,True,True,0.52,0.526743,200
1189,1785903771.8179417,True,False,0.63,9.663672,200
1190,1785903771.8199725,False,na,na,na,200
1191,1785903772.0489705,True,True,0.42,0.428336,200
1192,1785903772.0565345,True,True,0.47,0.472717,200
1193,1785903772.1363251,True,True,0.65,0.661199,200
1194,1785903772.2116914,True,False,0.4,12.44722,200
1195,1785903772.3763952,True,True,0.49,0.581038,200
1196,1785903772.5579128,True,True,0.38,0.392822,200
1197,1785903773.1130807,True,True,0.47,0.475389,200
1198,1785903773.315368,True,True,0.44,0.450323,200
1199,1785903773.4778,True,True,0.65,0.656704,200
1200,1785903773.8100557,True,True,0.46,0.466666,200
1201,1785903773.848334,True,True,0.65,0.660556,200
1202,1785903774.0937526,True,True,0.51,0.511618,200
1203,1785903774.2421649,True,True,0.9,0.907873,200
1204,1785903774.4103396,True,True,0.44,0.456407,200
1205,1785903774.501789,False,na,na,na,200
1206,1785903775.4447043,True,True,0.42,0.422331,200
