request_id,send_time,success,warm,processing_time_s,response_time_s,status
1106,1785910450.6531358,True,True,0.75,0.756419,200
1107,1785910450.791932,True,True,0.54,0.548682,200
1108,1785910450.9716697,True,True,0.53,0.534662,200
1109,1785910450.9904506,True,False,0.5,10.541568,200
1110,1785910450.993688,False,na,na,na,200
1111,1785910451.0401893,True,True,0.48,0.480516,200
1112,1785910451.1192267,False,na,na,na,200
1113,1785910451.4841857,True,True,0.54,0.548863,200
1114,1785910451.50324,True,True,0.45,0.460266,200
1115,1785910451.631368,True,True,0.41,0.419603,200
1116,1785910451.6623015,True,True,0.49,0.496248,200
1117,1785910452.059368,True,True,0.49,0.50033,200
1118,1785910452.101227,True,True,0.49,0.510028,200
1119,1785910452.1320608,True,True,0.43,0.433612,200
1120,1785910452.2151883,True,True,0.44,0.447973,200
1121,1785910452.2283227,False,na,na,na,200
1122,1785910452.3463433,False,na,na,na,200
1123,1785910452.6425886,True,True,0.5,0.50701,200
1124,1785910452.777778,True,True,0.53,0.541967,200
1125,1785910452.8215978,True,True,0.62,0.622658,200
1126,1785910452.8549948,True,True,0.43,0.444762,200
1127,1785910452.8614197,False,na,na,na,200
1128,1785910453.1511962,True,True,0.46,0.466292,200
1129,1785910453.4154503,True,True,0.5,0.503415,200
1130,1785910453.6351821,True,True,0.39,0.399314,200
1131,1785910453.7433743,True,True,0.5,0.515313,200
1132,1785910453.8155916,True,True,0.52,0.532979,200
1133,1785910453.8422532,True,False,0.97,12.032826,200
1134,1785910454.1069827,True,True,0.47,0.479493,200
1135,1785910454.2239087,True,True,0.66,0.671396,200
1136,1785910454.2862937,True,True,0.46,0.469855,200
1137,1785910454.3799174,True,True,0.46,0.465521,200
1138,1785910454.6270027,True,True,0.51,0.51492,200
1139,1785910454.6902514,True,False,0.46,24.533984,200
1140,1785910454.711643,False,na,na,na,200
1141,1785910454.7134035,False,na,na,na,200
1142,1785910454.8859107,True,True,0.52,0.569932,200
1143,1785910454.9058537,True,True,0.46,0.469949,200
1144,1785910454.9992926,True,True,0.51,0.519182,200
1145,1785910455.3736866,True,True,0.45,0.460211,200
1146,1785910455.5228066,True,True,0.39,0.394581,200
1147,1785910455.8615177,True,True,0.47,0.476515,200
1148,1785910456.118006,True,True,0.48,0.489533,200
1149,1785910456.367696,True,True,0.36,0.366278,200
1150,1785910456.5779052,True,True,0.56,0.564741,200
1151,1785910456.7384632,True,True,0.51,0.512595,200
1152,1785910456.9452865,True,True,0.42,0.427399,200
1153,1785910457.6533802,True,True,0.5,0.509846,200
1154,1785910457.742619,True,True,0.45,0.457659,200
1155,1785910457.8998733,True,True,0.63,0.637986,200
1156,1785910457.9645636,True,True,0.45,0.454431,200
1157,1785910458.03332,True,False,0.72,8.757449,200
1158,1785910458.1583629,True,True,0.51,0.519586,200
1159,1785910458.2337415,True,True,0.44,0.446512,200
1160,1785910458.3012617,False,na,na,na,200
1161,1785910458.4273877,True,True,0.49,0.501264,200
1162,1785910458.435234,False,na,na,na,200
1163,1785910458.5032973,False,na,na,na,200
1164,1785910458.6754746,True,True,0.47,0.481161,200
1165,1785910458.8959725,True,True,0.49,0.493707,200
1166,1785910458.9123275,True,True,0.67,0.671999,200
1167,1785910458.9753072,True,True,0.5,0.503534,200
1168,1785910459.103803,False,na,na,na,200
1169,1785910459.230235,True,True,0.51,0.519983,200
1170,1785910459.2353537,False,na,na,na,200
1171,1785910459.314027,True,False,0.5,9.538327,200
1172,1785910459.4704034,True,True,0.49,0.4954,200
1173,1785910459.6329706,True,True,0.63,0.636843,200
1174,1785910459.6671464,True,True,0.47,0.47286,200
1175,1785910459.760552,True,True,0.47,0.473048,200
1176,1785910460.1485014,True,True,0.45,0.460742,200
1177,1785910460.6307976,True,True,0.43,0.43587,200
1178,1785910460.9381604,True,True,0.38,0.383646,200
1179,1785910461.0462453,True,True,0.58,0.620217,200
1180,1785910461.7400846,True,True,0.46,0.471637,200
1181,1785910461.759547,True,True,0.45,0.457725,200
1182,1785910461.8101628,True,True,0.7,0.703524,200
1183,1785910461.8822935,True,True,0.5,0.511951,200
1184,1785910461.9733756,True,False,0.61,9.653969,200
1185,1785910462.0018914,False,na,na,na,200
1186,1785910462.2858586,True,True,0.48,0.481635,200
1187,1785910462.2902844,True,True,0.64,0.646193,200
1188,1785910462.3215413,False,na,na,na,200
1189,1785910462.337567,False,na,na,na,200
1190,1785910462.439713,True,True,0.52,0.521547,200
1191,1785910462.46806,False,na,na,na,200
1192,1785910462.4991932,False,na,na,na,200
1193,1785910462.5310352,True,True,0.71,0.716218,200
1194,1785910462.592497,False,na,na,na,200
1195,1785910462.676013,False,na,na,na,200
1196,1785910463.0655851,True,True,0.5,0.510254,200
1197,1785910463.2207193,True,True,0.45,0.454502,200
1198,1785910463.2897913,True,True,0.47,0.47838,200
1199,1785910463.471244,True,True,0.38,0.385314,200
1200,1785910463.50706,False,na,na,na,200
1201,1785910464.6431992,True,True,0.5,0.500244,200
1202,1785910464.681728,True,True,0.43,0.434011,200
1203,1785910464.7617779,True,True,0.71,0.710361,200
1204,1785910464.793812,True,True,0.49,0.499422,200
1205,1785910464.9599307,False,na,na,na,200
1206,1785910465.0341883,False,na,na,na,200
1207,1785910465.447766,True,True,0.66,0.664726,200
1208,1785910465.4764173,True,True,0.45,0.453747,200
1209,1785910465.6632228,True,True,0.5,0.502306,200
1210,1785910465.691496,True,True,0.5,0.504629,200
1211,1785910465.812045,False,na,na,na,200
1212,1785910465.855386,False,na,na,na,200
1213,1785910465.999522,True,True,0.42,0.424919,200
1214,1785910466.725343,True,True,0.45,0.451921,200
1215,1785910466.7697847,True,True,0.46,0.47206,200
1216,1785910466.9143882,True,True,0.45,0.458419,200
1217,1785910467.2895093,True,True,0.45,0.460408,200
1218,1785910467.366056,True,True,0.32,0.325589,200
1219,1785910467.4334564,True,True,0.43,0.440377,200
1220,1785910467.537006,True,True,0.48,0.48967,200
1221,1785910467.7655091,True,True,0.48,0.484103,200
1222,1785910467.9195218,True,True,0.47,0.473577,200
1223,1785910467.9547946,True,True,0.5,0.509566,200
1224,1785910468.0521977,True,True,0.51,0.51935,200
1225,1785910468.078374,True,False,0.45,8.486426,200
1226,1785910468.1168506,True,False,0.46,10.494806,200
1227,1785910468.4860244,True,True,0.46,0.463313,200
1228,1785910468.5929017,True,True,0.5,0.505054,200
1229,1785910468.6640131,True,True,0.6,0.60637,200
1230,1785910469.2073832,True,True,0.44,0.449609,200
