request_id,send_time,success,warm,processing_time_s,response_time_s,status
1147,1785897263.3636231,True,True,0.46,0.465859,200
1148,1785897263.5282145,True,True,0.41,0.47279,200
1149,1785897263.8130565,True,True,0.69,0.694507,200
1150,1785897263.8948045,True,True,0.46,0.463279,200
1151,1785897264.0695243,True,True,0.48,0.484906,200
1152,1785897264.0984998,True,False,0.57,11.97713,200
1153,1785897264.2530608,False,na,na,na,200
1154,1785897264.363358,True,True,0.48,0.483857,200
1155,1785897264.3743246,False,na,na,na,200
1156,1785897265.4660525,True,True,0.46,0.461597,200
1157,1785897265.5070024,True,True,0.6,0.610932,200
1158,1785897265.557422,True,True,0.5,0.508663,200
1159,1785897265.6950505,False,na,na,na,200
1160,1785897266.2672322,True,True,0.47,0.475019,200
1161,1785897266.7017856,True,True,0.64,0.640324,200
1162,1785897266.7359586,True,True,0.29,0.298343,200
1163,1785897266.7761993,True,True,0.45,0.450855,200
1164,1785897266.8876424,True,False,0.43,14.461996,200
1165,1785897267.203568,True,True,0.47,0.479402,200
1166,1785897267.220828,False,na,na,na,200
1167,1785897267.2323554,True,True,0.45,0.451713,200
1168,1785897267.3754323,True,True,0.56,0.569047,200
1169,1785897267.4218698,False,na,na,na,200
1170,1785897267.9395647,True,True,0.51,0.511072,200
1171,1785897268.131286,True,True,0.46,0.463233,200
1172,1785897268.385225,True,True,0.5,0.504405,200
1173,1785897268.4629295,True,True,0.46,0.4674,200
1174,1785897268.4950972,False,na,na,na,200
1175,1785897268.49673,False,na,na,na,200
1176,1785897268.6258109,True,True,0.55,0.556424,200
1177,1785897268.6267421,True,False,0.64,16.343167,200
1178,1785897268.6524787,False,na,na,na,200
1179,1785897268.6876965,False,na,na,na,200
1180,1785897268.918915,True,True,0.45,0.498885,200
1181,1785897268.9455862,True,True,0.66,0.668413,200
1182,1785897268.9994485,False,na,na,na,200
1183,1785897269.1201801,False,na,na,na,200
1184,1785897269.1337934,False,na,na,na,200
1185,1785897269.1669,False,na,na,na,200
1186,1785897269.1925445,True,True,0.46,0.468766,200
1187,1785897269.217727,False,na,na,na,200
1188,1785897269.408097,False,na,na,na,200
1189,1785897269.5071132,True,True,0.49,0.495338,200
1190,1785897269.787699,True,True,0.52,0.52299,200
1191,1785897269.9418156,True,True,0.47,0.477003,200
1192,1785897270.0907986,True,True,0.48,0.48371,200
1193,1785897270.16101,False,na,na,na,200
1194,1785897270.2056463,False,na,na,na,200
1195,1785897270.3219912,True,True,0.44,0.448539,200
1196,1785897270.6318576,True,True,0.54,0.544093,200
1197,1785897271.1812274,True,True,0.47,0.477865,200
1198,1785897271.1861632,True,True,0.65,0.656671,200
1199,1785897271.3997312,True,True,0.49,0.493494,200
1200,1785897271.5738504,True,False,0.45,16.010854,200
1201,1785897271.8661256,True,False,0.46,18.127445,200
1202,1785897271.9385185,True,True,0.46,0.46379,200
1203,1785897271.9522212,True,True,0.48,0.491793,200
1204,1785897272.045892,True,True,0.45,0.457982,200
1205,1785897272.2570517,False,na,na,na,200
1206,1785897272.5902102,True,True,0.47,0.47596,200
1207,1785897272.7685843,True,True,0.47,0.48798,200
1208,1785897272.8282163,True,True,0.66,0.721431,200
1209,1785897272.8832233,False,na,na,na,200
1210,1785897272.9213207,False,na,na,na,200
1211,1785897272.9993086,False,na,na,na,200
1212,1785897273.1805384,True,True,0.46,0.641464,200
1213,1785897273.2246063,False,na,na,na,200
