request_id,send_time,success,warm,processing_time_s,response_time_s,status
1101,1785912220.6285253,True,True,0.8,0.807132,200
1102,1785912220.6307545,True,True,0.69,0.695876,200
1103,1785912220.8054101,True,True,0.7,0.701929,200
1104,1785912220.9807694,True,True,0.56,0.566905,200
1105,1785912221.0146484,True,True,0.5,0.507096,200
1106,1785912221.0176904,True,False,0.47,8.506547,200
1107,1785912221.6023202,True,True,0.48,0.642998,200
1108,1785912221.7497854,True,True,0.48,0.592305,200
1109,1785912222.1665578,True,True,0.69,0.695102,200
1110,1785912222.2538266,True,True,0.65,0.661375,200
1111,1785912222.2970135,True,True,0.65,0.833083,200
1112,1785912222.5282962,True,True,0.52,0.521967,200
1113,1785912222.58847,True,True,0.44,0.546775,200
1114,1785912223.1547241,True,True,0.43,0.435938,200
1115,1785912223.6772733,True,True,0.58,0.590477,200
1116,1785912223.8989983,True,True,0.43,0.43887,200
1117,1785912223.9010148,True,True,0.65,0.658648,200
1118,1785912223.9572392,True,True,0.61,0.617973,200
1119,1785912223.959209,True,True,0.47,0.478116,200
1120,1785912223.973203,True,False,0.87,9.913116,200
1121,1785912224.2283504,True,False,0.67,8.709539,200
1122,1785912224.46788,True,True,0.7,0.705735,200
1123,1785912224.6637998,True,True,0.52,0.527065,200
1124,1785912224.7252693,True,True,0.63,0.633229,200
1125,1785912224.7920935,True,True,0.53,0.541573,200
1126,1785912224.8059416,True,True,0.48,0.48882,200
1127,1785912224.8733816,True,False,0.44,9.493896,200
1128,1785912225.3640425,True,True,0.68,0.689309,200
1129,1785912225.6652193,True,True,0.7,0.70982,200
1130,1785912225.7648394,True,True,0.75,0.756996,200
1131,1785912225.783378,True,True,0.67,0.679864,200
1132,1785912225.8015993,True,True,0.53,0.535124,200
1133,1785912225.8612185,False,na,na,na,200
1134,1785912226.1019692,True,True,0.63,0.63468,200
1135,1785912226.1453478,True,False,0.4,10.448891,200
1136,1785912226.6171622,True,True,0.48,0.49,200
1137,1785912226.692849,True,True,0.77,0.780659,200
1138,1785912226.709333,True,True,0.63,0.633196,200
1139,1785912227.1546142,True,True,0.57,0.580032,200
1140,1785912227.2953203,True,True,0.49,0.49375,200
1141,1785912227.7906384,True,True,0.59,0.593084,200
1142,1785912227.9693394,True,True,0.46,0.462409,200
1143,1785912228.0139692,True,True,0.66,0.663302,200
1144,1785912228.1016192,True,True,0.45,0.456133,200
1145,1785912228.335961,True,True,0.53,0.538802,200
1146,1785912228.6743321,True,True,0.51,0.514928,200
1147,1785912228.8774948,True,True,0.47,0.478204,200
1148,1785912229.0819423,True,True,0.53,0.534161,200
1149,1785912229.6855445,True,True,0.57,0.576903,200
1150,1785912229.799566,True,True,0.51,0.517306,200
1151,1785912229.882574,True,True,0.8,0.806116,200
1152,1785912230.2790062,True,True,0.67,0.674891,200
1153,1785912230.310008,True,True,0.53,0.537983,200
1154,1785912230.3475978,True,True,0.51,0.517188,200
1155,1785912230.42331,True,True,0.52,0.52229,200
1156,1785912230.4665928,True,False,0.42,10.460148,200
1157,1785912230.6325595,False,na,na,na,200
1158,1785912230.6536775,False,na,na,na,200
1159,1785912230.816402,True,True,0.67,0.679329,200
1160,1785912230.8249085,False,na,na,na,200
1161,1785912230.838408,False,na,na,na,200
1162,1785912231.0076644,True,True,0.73,0.740498,200
1163,1785912231.01083,True,True,0.45,0.455394,200
1164,1785912231.6172538,True,True,0.43,0.438307,200
1165,1785912232.2292452,True,True,0.73,0.761813,200
1166,1785912232.2506227,True,True,0.49,0.494778,200
1167,1785912232.3347735,True,True,1.01,1.021999,200
1168,1785912232.5105147,True,True,0.93,1.007282,200
1169,1785912232.5557487,True,True,0.39,0.39213,200
1170,1785912232.6602437,False,na,na,na,200
1171,1785912232.7457144,True,True,0.44,0.486596,200
1172,1785912232.8248072,False,na,na,na,200
1173,1785912233.0676339,True,True,0.51,0.601118,200
1174,1785912233.2020266,True,True,0.44,0.450765,200
