request_id,send_time,success,warm,processing_time_s,response_time_s,status
1112,1785907009.2998862,True,True,0.57,0.574744,200
1113,1785907009.3022397,False,na,na,na,200
1114,1785907009.3958786,False,na,na,na,200
1115,1785907009.4344008,False,na,na,na,200
1116,1785907009.6818845,True,True,0.48,0.486875,200
1117,1785907009.9122145,True,True,0.68,0.689448,200
1118,1785907010.0998647,True,True,0.69,0.883506,200
1119,1785907010.2261488,True,True,0.54,0.543791,200
1120,1785907010.2364073,True,True,0.5,0.511649,200
1121,1785907010.2879481,False,na,na,na,200
1122,1785907010.4586444,False,na,na,na,200
1123,1785907010.7303774,True,True,0.41,0.421055,200
1124,1785907010.8725734,True,True,0.48,0.482164,200
1125,1785907010.9282088,True,True,0.42,0.426006,200
1126,1785907011.0700517,True,True,0.6,0.609131,200
1127,1785907011.2570524,True,True,0.45,0.458178,200
1128,1785907011.4341757,True,True,0.39,0.392234,200
1129,1785907011.629998,True,True,0.52,0.524645,200
1130,1785907011.9229233,True,True,0.5,0.501009,200
1131,1785907012.0302224,True,True,0.69,0.699216,200
1132,1785907012.0643616,True,True,0.91,0.911533,200
1133,1785907012.0684342,False,na,na,na,200
1134,1785907012.1853921,True,True,0.48,0.487423,200
1135,1785907012.2610214,False,na,na,na,200
1136,1785907012.3775136,False,na,na,na,200
1137,1785907012.4192355,False,na,na,na,200
1138,1785907012.6106107,True,True,0.47,0.475478,200
1139,1785907012.8750527,True,True,0.46,0.467851,200
1140,1785907013.2587442,True,True,0.6,0.606838,200
1141,1785907013.3814147,True,True,0.57,0.571984,200
1142,1785907013.3950152,True,True,0.67,0.673504,200
1143,1785907013.7299023,True,True,0.5,0.508856,200
1144,1785907013.8463283,False,na,na,na,200
1145,1785907013.9909327,True,True,0.69,0.693656,200
1146,1785907014.2633874,True,True,0.48,0.488042,200
1147,1785907014.3835194,True,True,0.64,0.64516,200
1148,1785907014.4042645,True,True,0.55,0.553469,200
1149,1785907014.485902,True,False,0.49,10.526201,200
1150,1785907014.4953175,True,False,0.82,12.871905,200
1151,1785907014.5015888,False,na,na,na,200
1152,1785907014.5710375,False,na,na,na,200
1153,1785907015.05617,True,True,0.45,0.456588,200
1154,1785907015.0778775,True,True,0.47,0.476892,200
1155,1785907015.1175892,True,True,0.67,0.679075,200
1156,1785907015.2927563,True,True,0.54,0.549313,200
1157,1785907015.296441,False,na,na,na,200
1158,1785907015.3286736,False,na,na,na,200
1159,1785907015.8284051,True,True,0.48,0.483194,200
1160,1785907015.9878023,True,True,0.48,0.491601,200
1161,1785907015.9922032,True,True,0.86,0.871555,200
1162,1785907016.1964247,True,True,0.49,0.50226,200
1163,1785907016.470362,True,True,0.4,0.405166,200
1164,1785907016.8872135,True,True,0.5,0.503696,200
1165,1785907017.0637422,True,True,0.87,0.873354,200
1166,1785907017.081318,True,True,0.53,0.541398,200
1167,1785907017.283332,True,True,0.49,0.506448,200
1168,1785907017.332955,True,False,0.55,11.610084,200
1169,1785907017.3496578,False,na,na,na,200
1170,1785907017.559654,True,True,0.49,0.494764,200
1171,1785907017.6302843,True,True,0.51,0.514622,200
1172,1785907017.6322465,False,na,na,na,200
1173,1785907017.6784275,False,na,na,na,200
1174,1785907017.8123388,True,True,0.47,0.47655,200
1175,1785907017.9526763,True,True,0.6,0.604525,200
1176,1785907018.23055,True,True,0.46,0.4625,200
1177,1785907018.242842,True,True,0.47,0.480416,200
1178,1785907018.336471,True,True,0.42,0.42111,200
1179,1785907018.4266226,False,na,na,na,200
1180,1785907018.438665,False,na,na,na,200
1181,1785907018.7821882,True,True,0.47,0.477313,200
1182,1785907018.821654,True,True,0.6,0.612524,200
1183,1785907019.143775,True,True,0.77,0.777873,200
1184,1785907019.2162232,True,True,0.5,0.505233,200
1185,1785907019.267056,True,True,0.52,0.526395,200
1186,1785907019.28136,False,na,na,na,200
1187,1785907019.4137878,False,na,na,na,200
1188,1785907019.5357268,True,True,0.6,0.613067,200
1189,1785907019.5990653,False,na,na,na,200
1190,1785907019.716876,False,na,na,na,200
1191,1785907020.5973523,True,True,0.49,0.496879,200
1192,1785907020.6108706,True,True,0.6,0.609374,200
1193,1785907020.8534,True,True,0.5,0.511654,200
1194,1785907020.8980265,True,True,0.47,0.566905,200
1195,1785907020.911544,True,False,0.46,10.497656,200
1196,1785907020.932882,False,na,na,na,200
1197,1785907021.11584,True,True,0.47,0.525403,200
1198,1785907021.2856984,True,True,0.66,0.66468,200
1199,1785907021.4506018,True,True,0.5,0.500499,200
1200,1785907021.9724853,True,True,0.49,0.502551,200
1201,1785907022.0721743,True,True,0.9,0.906571,200
1202,1785907022.1429188,True,True,0.72,0.730922,200
1203,1785907022.2272587,True,True,0.54,0.543321,200
1204,1785907022.5046635,True,True,0.51,0.519252,200
1205,1785907022.744759,True,False,0.45,13.50616,200
1206,1785907022.790287,True,True,0.47,0.474939,200
1207,1785907023.1705945,True,True,0.48,0.489161,200
1208,1785907023.4057722,True,True,0.81,0.817927,200
1209,1785907023.499491,True,True,0.53,0.540247,200
1210,1785907023.5638309,True,True,0.46,0.46905,200
1211,1785907023.855445,True,True,0.49,0.492442,200
1212,1785907023.9090238,False,na,na,na,200
1213,1785907024.0832505,True,True,0.47,0.471604,200
1214,1785907024.2492137,True,True,0.46,0.463874,200
1215,1785907024.349355,True,True,0.47,0.476085,200
1216,1785907024.7796476,True,True,0.49,0.493685,200
1217,1785907024.8630373,True,True,0.5,0.501767,200
1218,1785907025.02252,True,True,0.63,0.637551,200
1219,1785907025.3279316,True,True,0.45,0.457785,200
1220,1785907025.3594818,True,True,0.49,0.492718,200
1221,1785907025.4123118,True,True,0.48,0.487788,200
1222,1785907026.0288484,True,True,0.46,0.465429,200
1223,1785907026.4618907,True,True,0.7,0.707476,200
1224,1785907026.5949106,True,True,0.53,0.534794,200
1225,1785907026.6196418,True,True,0.57,0.574548,200
1226,1785907026.6820831,True,True,0.41,0.417175,200
1227,1785907026.7498066,True,False,0.43,13.477057,200
1228,1785907026.9942594,False,na,na,na,200
1229,1785907027.092058,False,na,na,na,200
1230,1785907027.176755,True,True,0.46,0.469911,200
1231,1785907027.1820297,True,True,0.54,0.541497,200
1232,1785907027.228763,True,True,0.65,0.655064,200
1233,1785907027.27474,True,True,0.43,0.435141,200
1234,1785907027.5308347,True,False,0.44,10.489057,200
1235,1785907027.5389593,False,na,na,na,200
1236,1785907027.927528,True,True,0.49,0.497263,200
1237,1785907027.9342585,True,True,0.52,0.520705,200
1238,1785907027.9745307,True,True,0.72,0.730105,200
1239,1785907028.2013087,True,True,0.49,0.495034,200
1240,1785907028.5623903,True,True,0.52,0.523443,200
1241,1785907028.580753,True,True,0.47,0.475106,200
1242,1785907028.6216815,False,na,na,na,200
1243,1785907028.746311,True,True,0.67,0.67745,200
1244,1785907028.8065867,True,True,0.69,0.693032,200
1245,1785907028.8296819,False,na,na,na,200
1246,1785907028.8365257,False,na,na,na,200
1247,1785907029.0166092,True,False,0.46,13.541271,200
1248,1785907029.7194943,True,True,0.32,0.323641,200
1249,1785907029.9320629,True,True,0.48,0.488394,200
1250,1785907030.0166867,True,True,0.54,0.548051,200
1251,1785907030.1586604,True,True,0.54,0.548223,200
1252,1785907030.3831391,True,True,0.45,0.455308,200
1253,1785907030.5440626,True,True,0.47,0.479216,200
