request_id,send_time,success,warm,processing_time_s,response_time_s,status
1150,1785896377.7198517,True,True,0.63,0.639678,200
1151,1785896377.7410758,True,True,0.47,0.475971,200
1152,1785896377.8312814,False,na,na,na,200
1153,1785896377.9123683,False,na,na,na,200
1154,1785896378.0943067,True,True,0.49,0.497013,200
1155,1785896378.2256467,True,True,0.47,0.520176,200
1156,1785896378.3108451,False,na,na,na,200
1157,1785896378.6030118,True,True,0.49,0.494877,200
1158,1785896378.7504773,True,True,0.59,0.604228,200
1159,1785896378.9301975,True,True,0.47,0.475807,200
1160,1785896379.1665812,True,True,0.47,0.471913,200
1161,1785896379.211864,False,na,na,na,200
1162,1785896379.233091,False,na,na,na,200
1163,1785896379.2874918,False,na,na,na,200
1164,1785896379.510731,True,True,0.67,0.680692,200
1165,1785896379.5869668,True,True,0.47,0.47296,200
1166,1785896379.6799483,True,True,0.38,0.3872,200
1167,1785896379.7126539,False,na,na,na,200
1168,1785896379.737802,False,na,na,na,200
1169,1785896379.804428,False,na,na,na,200
1170,1785896379.950531,False,na,na,na,200
1171,1785896380.1726522,True,True,0.62,0.665987,200
1172,1785896380.3409524,True,True,0.62,0.623879,200
1173,1785896381.0232377,True,True,0.44,0.443409,200
1174,1785896381.0533478,True,True,0.63,0.634802,200
1175,1785896381.2140372,True,True,0.44,0.447703,200
1176,1785896381.3995645,True,False,0.52,26.373177,200
1177,1785896381.4213285,False,na,na,na,200
1178,1785896381.868842,True,True,0.45,0.500407,200
1179,1785896382.350399,True,True,0.51,0.51548,200
1180,1785896382.3798413,True,True,0.45,0.455829,200
1181,1785896382.3903646,True,True,0.47,0.478794,200
1182,1785896382.6165314,False,na,na,na,200
1183,1785896382.7065887,False,na,na,na,200
1184,1785896382.9955392,True,True,0.47,0.477347,200
1185,1785896383.0296192,True,True,0.44,0.446483,200
1186,1785896383.3503256,True,True,0.5,0.504368,200
1187,1785896383.3988318,True,False,0.49,14.319785,200
1188,1785896383.6747777,True,True,0.5,0.511116,200
1189,1785896383.8003361,True,True,0.47,0.477429,200
1190,1785896383.8482554,True,False,0.44,13.02548,200
1191,1785896384.0184216,True,True,0.51,0.515305,200
1192,1785896384.1189752,False,na,na,na,200
1193,1785896384.145072,False,na,na,na,200
1194,1785896384.1975381,True,True,0.49,0.49717,200
1195,1785896384.2268362,False,na,na,na,200
1196,1785896384.2375464,False,na,na,na,200
1197,1785896384.3032265,True,True,0.57,0.584955,200
1198,1785896384.3656673,False,na,na,na,200
1199,1785896384.4151611,False,na,na,na,200
1200,1785896384.5514128,True,True,0.5,0.503969,200
1201,1785896384.5787427,False,na,na,na,200
1202,1785896384.9138217,True,True,0.49,0.49822,200
1203,1785896385.0084927,True,True,0.49,0.49454,200
1204,1785896385.1110644,True,True,0.46,0.462644,200
1205,1785896385.330399,False,na,na,na,200
1206,1785896385.3877316,False,na,na,na,200
1207,1785896385.46042,True,True,0.59,0.601235,200
1208,1785896385.486233,False,na,na,na,200
1209,1785896385.5273185,True,True,0.53,0.534878,200
1210,1785896385.718239,True,True,0.47,0.54405,200
1211,1785896385.8458507,False,na,na,na,200
1212,1785896386.3953516,True,True,0.4,0.410043,200
1213,1785896386.7416866,True,True,0.44,0.448758,200
1214,1785896386.9590733,True,True,0.66,0.667079,200
1215,1785896387.066312,True,True,0.44,0.445963,200
1216,1785896387.2440085,True,True,0.49,0.498044,200
1217,1785896387.2495563,True,False,0.43,11.821789,200
1218,1785896387.347298,False,na,na,na,200
1219,1785896387.5099719,True,True,0.48,0.482367,200
1220,1785896387.8797896,True,True,0.53,0.540905,200
1221,1785896388.0119448,True,True,0.5,0.504031,200
1222,1785896388.0679984,True,True,0.44,0.448951,200
1223,1785896388.2377708,False,na,na,na,200
1224,1785896388.2710533,False,na,na,na,200
1225,1785896388.5904088,True,True,0.47,0.516938,200
1226,1785896388.9401898,True,True,0.38,0.384048,200
1227,1785896388.9705856,True,True,0.45,0.455813,200
1228,1785896389.1468883,True,False,0.47,12.356658,200
1229,1785896389.3458724,True,True,0.48,0.489028,200
1230,1785896389.3699048,True,True,0.44,0.446604,200
1231,1785896389.6551661,True,True,0.46,0.469532,200
1232,1785896389.7512581,False,na,na,na,200
1233,1785896390.0577323,True,True,0.68,0.687515,200
1234,1785896390.345345,True,True,0.51,0.518441,200
1235,1785896390.3559885,True,True,0.5,0.506636,200
1236,1785896390.463852,False,na,na,na,200
1237,1785896390.7577193,True,False,0.42,13.508049,200
1238,1785896390.81531,False,na,na,na,200
1239,1785896390.9553275,False,na,na,na,200
1240,1785896391.0305808,False,na,na,na,200
1241,1785896391.189076,False,na,na,na,200
1242,1785896391.2407618,False,na,na,na,200
1243,1785896391.8982592,True,True,0.43,0.432118,200
