request_id,send_time,success,warm,processing_time_s,response_time_s,status
1137,1785900812.817701,True,False,0.47,12.69911,200
1138,1785900812.8372223,True,False,0.61,16.435789,200
1139,1785900813.1572425,True,True,0.46,0.468903,200
1140,1785900813.2286797,True,True,0.47,0.473707,200
1141,1785900813.2958157,True,True,0.48,0.49024,200
1142,1785900813.3183236,False,na,na,na,200
1143,1785900813.4605129,False,na,na,na,200
1144,1785900813.5953403,False,na,na,na,200
1145,1785900813.6085498,False,na,na,na,200
1146,1785900813.6386778,True,True,0.46,0.469195,200
1147,1785900813.802449,True,True,0.46,0.465264,200
1148,1785900813.8348825,True,True,0.48,0.490208,200
1149,1785900814.4035797,True,True,0.46,0.4688,200
1150,1785900814.551674,True,True,0.43,0.464536,200
1151,1785900814.7042854,True,True,0.46,0.465015,200
1152,1785900814.72649,False,na,na,na,200
1153,1785900814.7929454,False,na,na,na,200
1154,1785900814.8537443,False,na,na,na,200
1155,1785900814.9118178,True,True,0.43,0.437935,200
1156,1785900815.416215,True,True,0.48,0.483768,200
1157,1785900815.4361546,True,True,0.61,0.613238,200
1158,1785900815.5364397,True,True,0.66,0.663539,200
1159,1785900815.6446853,False,na,na,na,200
1160,1785900815.6993017,False,na,na,na,200
1161,1785900815.714013,False,na,na,na,200
1162,1785900815.7848158,False,na,na,na,200
1163,1785900815.8563101,False,na,na,na,200
1164,1785900815.8628204,False,na,na,na,200
1165,1785900816.0283637,True,True,0.47,0.477808,200
1166,1785900816.3608088,True,True,0.45,0.457488,200
1167,1785900816.37801,True,True,0.47,0.476763,200
1168,1785900816.4258444,True,False,0.4,16.851036,200
1169,1785900816.4848268,False,na,na,na,200
1170,1785900816.6148095,True,True,0.47,0.474942,200
