request_id,send_time,success,warm,processing_time_s,response_time_s,status
1112,1785906697.7870297,True,True,0.63,0.630155,200
1113,1785906697.8913703,True,True,0.48,0.490459,200
1114,1785906697.9531875,False,na,na,na,200
1115,1785906698.263346,False,na,na,na,200
1116,1785906698.5106342,True,True,0.49,0.496022,200
1117,1785906698.678592,True,True,0.61,0.617512,200
1118,1785906698.7322996,True,True,0.6,0.611113,200
1119,1785906698.845398,True,True,0.61,0.621423,200
1120,1785906699.3186982,True,True,0.41,0.413076,200
1121,1785906700.0616782,True,True,0.44,0.446716,200
1122,1785906700.2023826,True,True,0.44,0.446774,200
1123,1785906700.6567185,True,True,0.43,0.435991,200
1124,1785906701.0593278,True,True,0.51,0.517756,200
1125,1785906701.1723907,True,True,0.44,0.449165,200
1126,1785906701.274766,True,True,0.58,0.588827,200
1127,1785906701.473525,True,True,0.52,0.520909,200
1128,1785906701.4855154,False,na,na,na,200
1129,1785906701.7012796,True,True,0.48,0.487224,200
1130,1785906701.8710022,True,True,0.45,0.454337,200
1131,1785906701.9745953,True,True,0.53,0.535825,200
1132,1785906702.1730194,True,True,0.47,0.481998,200
1133,1785906702.206177,True,True,0.46,0.469932,200
1134,1785906702.621164,True,True,0.48,0.488362,200
1135,1785906702.7137127,True,True,0.48,0.484954,200
1136,1785906702.7400038,True,True,0.66,0.664168,200
1137,1785906702.7925992,True,True,0.66,0.666898,200
1138,1785906702.814039,False,na,na,na,200
1139,1785906702.9535246,False,na,na,na,200
1140,1785906703.3143883,True,True,0.47,0.470602,200
1141,1785906703.3387306,True,True,0.42,0.433351,200
1142,1785906703.6752348,True,True,0.45,0.458475,200
1143,1785906703.9405518,True,True,0.43,0.438454,200
1144,1785906703.9800096,True,True,0.46,0.464437,200
1145,1785906704.351418,True,True,0.6,0.609805,200
1146,1785906704.7723227,True,True,0.42,0.42706,200
1147,1785906704.8632102,True,True,0.42,0.432537,200
1148,1785906705.2139533,True,True,0.45,0.451205,200
1149,1785906705.2637444,True,True,0.47,0.481139,200
1150,1785906705.426232,True,True,0.43,0.437449,200
1151,1785906705.455068,True,True,0.44,0.450189,200
1152,1785906706.09292,True,True,0.49,0.493853,200
1153,1785906706.1739209,True,True,0.46,0.464885,200
1154,1785906706.2512693,True,True,0.47,0.478781,200
1155,1785906706.2633286,True,True,0.5,0.506408,200
1156,1785906706.3414166,False,na,na,na,200
1157,1785906706.3768785,False,na,na,na,200
1158,1785906706.5973642,True,True,0.49,0.501745,200
1159,1785906706.64039,True,True,0.45,0.45169,200
1160,1785906706.7841644,True,True,0.46,0.470301,200
1161,1785906706.8602622,True,True,0.44,0.443523,200
1162,1785906706.9171402,False,na,na,na,200
1163,1785906707.059507,False,na,na,na,200
1164,1785906707.145215,True,True,0.47,0.474619,200
1165,1785906707.613372,True,True,0.69,0.699321,200
1166,1785906707.7742448,True,True,0.51,0.510978,200
1167,1785906707.8853436,True,True,0.48,0.483115,200
1168,1785906708.240188,True,True,0.43,0.440492,200
1169,1785906708.5580008,True,True,0.45,0.451297,200
1170,1785906708.568678,True,True,0.56,0.568644,200
1171,1785906708.803348,True,True,0.45,0.460684,200
1172,1785906708.8408446,True,True,0.49,0.497005,200
1173,1785906708.8763866,True,False,0.44,34.69327,200
1174,1785906708.9106529,False,na,na,na,200
1175,1785906709.0717816,True,True,0.45,0.454039,200
1176,1785906709.1657805,True,True,0.44,0.447032,200
1177,1785906709.192337,False,na,na,na,200
1178,1785906709.2024205,False,na,na,na,200
1179,1785906709.4233484,True,True,0.64,0.644167,200
1180,1785906709.5125003,True,True,0.45,0.454813,200
1181,1785906709.794557,True,True,0.41,0.418496,200
1182,1785906709.8081665,True,True,0.43,0.43837,200
1183,1785906709.9067476,False,na,na,na,200
1184,1785906710.0719464,True,False,0.4,43.729774,200
1185,1785906710.0843124,False,na,na,na,200
1186,1785906710.1001003,False,na,na,na,200
1187,1785906710.523219,False,na,na,na,200
1188,1785906710.8135114,True,True,0.65,0.657396,200
1189,1785906710.8699832,True,True,0.37,0.37701,200
1190,1785906710.978873,True,True,0.44,0.45002,200
1191,1785906711.3207152,True,True,0.49,0.491032,200
1192,1785906711.3400497,True,True,0.44,0.447445,200
