request_id,send_time,success,warm,processing_time_s,response_time_s,status
1099,1785907598.1248775,True,True,0.52,0.52949,200
1100,1785907598.1907842,False,na,na,na,200
1101,1785907598.311573,True,True,0.47,0.47715,200
1102,1785907598.4181805,False,na,na,na,200
1103,1785907598.4538112,False,na,na,na,200
1104,1785907598.5001934,False,na,na,na,200
1105,1785907598.7397373,True,True,0.59,0.593685,200
1106,1785907598.862318,True,True,0.49,0.492856,200
1107,1785907599.206368,True,True,0.52,0.523874,200
1108,1785907599.2208157,True,True,0.44,0.450289,200
1109,1785907599.4307547,True,True,0.48,0.487846,200
1110,1785907599.7134233,True,True,0.72,0.730401,200
1111,1785907599.8158195,True,True,0.72,0.727267,200
1112,1785907600.0833604,True,True,0.51,0.523542,200
1113,1785907600.1481311,True,True,0.6,0.604852,200
1114,1785907600.1545558,True,True,0.49,0.498054,200
1115,1785907600.1939032,True,False,0.45,10.494713,200
1116,1785907600.6194854,True,True,0.43,0.440193,200
1117,1785907600.85169,True,True,0.45,0.454735,200
1118,1785907601.1803875,True,True,0.49,0.500201,200
1119,1785907601.4901977,True,True,0.47,0.480062,200
1120,1785907601.570459,True,True,0.49,0.497152,200
1121,1785907601.5878801,True,True,0.53,0.53441,200
1122,1785907601.6512742,True,True,0.46,0.469798,200
1123,1785907602.224948,True,True,0.42,0.430736,200
1124,1785907602.387206,True,True,0.43,0.435879,200
1125,1785907602.85654,True,True,0.78,0.789607,200
1126,1785907602.8745956,True,True,0.5,0.505904,200
1127,1785907602.9051497,True,True,0.75,0.752184,200
1128,1785907603.1995502,True,True,0.65,0.655043,200
1129,1785907603.249753,True,True,0.5,0.509133,200
1130,1785907603.3950484,True,True,0.5,0.503057,200
1131,1785907603.4369226,False,na,na,na,200
1132,1785907603.6324332,False,na,na,na,200
1133,1785907603.8213382,True,True,0.79,0.792796,200
1134,1785907603.8690975,True,True,0.73,0.731447,200
1135,1785907603.886404,True,True,0.8,0.809235,200
1136,1785907603.9036188,True,True,0.53,0.534903,200
1137,1785907603.9134529,True,True,0.49,0.491123,200
1138,1785907603.9338815,False,na,na,na,200
1139,1785907604.3137655,True,False,0.37,8.404685,200
1140,1785907604.8683019,True,True,0.59,0.594603,200
1141,1785907605.0180442,True,True,0.48,0.487337,200
1142,1785907605.060333,True,True,0.92,0.932408,200
1143,1785907605.1517599,True,True,0.63,0.639052,200
1144,1785907605.5429618,True,True,0.73,0.742196,200
1145,1785907605.5775056,True,True,0.47,0.470563,200
1146,1785907605.801233,True,True,0.63,0.637283,200
1147,1785907606.008331,True,True,0.55,0.551924,200
1148,1785907606.2746582,True,True,0.52,0.714686,200
1149,1785907606.5170767,True,True,0.49,0.534353,200
1150,1785907606.746992,True,True,0.46,0.644879,200
1151,1785907607.0179257,True,True,0.42,0.425161,200
