request_id,send_time,success,warm,processing_time_s,response_time_s,status
1102,1785909314.6861567,True,True,0.77,0.778776,200
1103,1785909314.7432983,True,True,0.77,0.772549,200
1104,1785909314.8424673,True,True,0.46,0.468337,200
1105,1785909314.941502,True,True,0.49,0.515178,200
1106,1785909315.3446603,True,True,0.43,0.432845,200
1107,1785909315.626145,True,True,0.44,0.448405,200
1108,1785909315.9613369,True,True,0.44,0.449491,200
1109,1785909315.9745908,True,True,0.75,0.753232,200
1110,1785909316.092074,True,True,0.64,0.648319,200
1111,1785909316.1025972,True,True,0.6,0.611482,200
1112,1785909316.7490501,True,True,0.75,0.759016,200
1113,1785909316.7704332,True,True,0.62,0.625766,200
1114,1785909316.7743592,True,True,0.75,0.755182,200
1115,1785909316.948372,True,True,0.5,0.505174,200
1116,1785909317.280311,True,True,0.51,0.512337,200
1117,1785909317.35553,True,False,0.65,9.689066,200
1118,1785909317.859303,True,True,0.46,0.47086,200
1119,1785909317.9057665,True,True,0.46,0.465775,200
1120,1785909318.458188,True,True,0.47,0.471499,200
1121,1785909318.8788645,True,True,0.47,0.480399,200
1122,1785909319.0183575,True,True,0.84,0.849576,200
1123,1785909319.0326304,True,True,0.85,0.856907,200
1124,1785909319.2267587,True,True,0.51,0.518875,200
1125,1785909319.24663,True,True,0.76,0.771139,200
1126,1785909319.2713127,True,False,0.48,8.525917,200
1127,1785909319.3698287,True,True,0.52,0.5272,200
1128,1785909319.5134304,True,False,0.46,13.524794,200
1129,1785909319.9075665,True,True,0.48,0.493125,200
1130,1785909320.0881214,True,True,0.69,0.696343,200
1131,1785909320.3373697,True,True,0.7,0.703786,200
1132,1785909320.408331,True,True,0.7,0.704756,200
1133,1785909320.4176373,True,True,0.6,0.608355,200
1134,1785909320.5480156,True,True,0.49,0.497686,200
1135,1785909320.6294248,True,False,0.63,9.665247,200
1136,1785909320.645633,False,na,na,na,200
1137,1785909321.652787,True,True,0.42,0.428627,200
1138,1785909321.9201777,True,True,0.45,0.453964,200
1139,1785909322.0937994,True,True,0.95,0.955741,200
1140,1785909322.2599444,True,True,0.78,0.782817,200
1141,1785909322.3465474,True,True,0.67,0.678171,200
1142,1785909322.450797,True,True,0.5,0.51144,200
1143,1785909322.7605689,True,True,0.48,0.490725,200
1144,1785909322.976688,True,True,0.48,0.488925,200
1145,1785909323.0900998,True,True,0.81,0.82234,200
1146,1785909323.1116548,True,True,0.82,0.823256,200
1147,1785909323.1699328,True,True,0.95,0.956995,200
1148,1785909323.2979178,True,True,0.45,0.460606,200
1149,1785909323.7598324,True,True,0.53,0.534946,200
1150,1785909323.9845707,True,True,0.78,0.787216,200
1151,1785909324.054937,True,True,0.75,0.757296,200
1152,1785909324.1065764,True,True,0.57,0.581699,200
1153,1785909324.4924119,True,True,0.48,0.482965,200
1154,1785909324.635935,True,True,0.64,0.641455,200
1155,1785909324.8728006,True,True,0.74,0.745459,200
1156,1785909324.9372554,True,True,1.05,1.055,200
1157,1785909324.947534,True,True,0.54,0.545213,200
1158,1785909325.019008,True,True,0.5,0.506937,200
1159,1785909325.1003077,True,False,0.46,8.497509,200
1160,1785909325.1053824,False,na,na,na,200
1161,1785909325.298933,True,True,0.77,0.783724,200
1162,1785909325.4138548,False,na,na,na,200
1163,1785909325.5473342,True,True,0.5,0.522114,200
1164,1785909325.6676192,True,True,0.72,0.821412,200
1165,1785909325.872829,True,True,0.43,0.437512,200
1166,1785909325.9480796,False,na,na,na,200
1167,1785909325.989904,True,True,0.63,0.661024,200
1168,1785909326.0168114,False,na,na,na,200
1169,1785909326.0618248,False,na,na,na,200
1170,1785909326.6016645,True,True,0.75,0.758237,200
1171,1785909326.6440172,True,True,0.46,0.464391,200
1172,1785909326.7255547,True,True,0.73,0.738811,200
1173,1785909326.7617655,True,True,0.47,0.47315,200
1174,1785909326.987233,True,True,0.5,0.509614,200
1175,1785909326.990101,False,na,na,na,200
1176,1785909327.029001,False,na,na,na,200
1177,1785909328.10175,True,True,0.57,0.576487,200
1178,1785909328.2171578,True,True,0.5,0.504448,200
1179,1785909328.3218024,True,True,0.58,0.581204,200
1180,1785909328.5391817,True,True,0.63,0.639571,200
1181,1785909328.543519,True,True,0.45,0.456528,200
1182,1785909329.051578,True,True,0.42,0.423592,200
