request_id,send_time,success,warm,processing_time_s,response_time_s,status
1091,1785915167.1560977,True,True,0.39,0.400258,200
1092,1785915167.2113838,True,True,0.73,0.734178,200
1093,1785915167.3347075,True,True,0.91,0.913805,200
1094,1785915167.4156075,True,True,0.59,0.598374,200
1095,1785915167.766182,True,True,0.61,0.625207,200
1096,1785915167.8530178,True,True,0.49,0.500223,200
1097,1785915168.0357647,True,True,0.46,0.461673,200
1098,1785915168.0657647,True,True,0.57,0.573068,200
1099,1785915168.1091697,True,True,0.47,0.478041,200
1100,1785915168.558922,True,True,0.44,0.44226,200
1101,1785915168.7335894,True,True,0.43,0.439078,200
1102,1785915169.01763,True,True,0.7,0.700959,200
1103,1785915169.036448,True,True,0.44,0.44973,200
1104,1785915169.1602957,True,True,0.7,0.702763,200
1105,1785915169.2662897,True,True,0.79,0.802008,200
1106,1785915169.3375444,True,True,0.8,0.809896,200
1107,1785915169.4602377,True,True,0.45,0.459327,200
1108,1785915169.521757,True,True,0.4,0.404608,200
1109,1785915169.580853,True,False,0.71,8.739433,200
1110,1785915169.6861444,True,False,0.69,8.76025,200
1111,1785915169.8634517,True,True,0.81,0.813669,200
1112,1785915169.9539242,True,True,0.54,0.551548,200
1113,1785915170.0653486,True,True,0.75,0.754211,200
1114,1785915170.0889149,True,True,0.82,0.829378,200
1115,1785915170.131224,True,True,0.51,0.521032,200
1116,1785915170.2421951,True,True,0.92,0.925964,200
1117,1785915170.3746498,True,False,0.59,8.632267,200
1118,1785915170.6738052,True,True,0.69,0.701741,200
1119,1785915170.7056677,True,True,0.58,0.584433,200
1120,1785915170.9132478,True,True,0.56,0.566438,200
1121,1785915171.026854,True,True,0.56,0.572592,200
1122,1785915171.3506966,True,True,0.48,0.490412,200
1123,1785915171.6349652,True,True,0.69,0.696687,200
1124,1785915171.640739,True,True,0.45,0.460954,200
1125,1785915171.676614,True,True,0.63,0.635062,200
1126,1785915172.5073185,True,True,0.5,0.509803,200
1127,1785915172.6453965,True,True,0.5,0.503532,200
1128,1785915172.7873523,True,True,0.53,0.535913,200
1129,1785915172.8787656,True,True,0.66,0.700732,200
1130,1785915173.1187792,True,True,0.65,0.69324,200
1131,1785915173.1434689,True,True,0.69,0.696801,200
1132,1785915173.2515423,True,True,1.0,1.009018,200
1133,1785915173.2799122,True,True,0.46,0.462754,200
1134,1785915173.508995,True,True,0.67,0.676086,200
1135,1785915173.7970762,True,True,0.64,0.643465,200
1136,1785915173.9668126,True,True,0.72,0.728081,200
1137,1785915173.9889858,True,True,0.65,0.661315,200
1138,1785915174.0754268,True,True,0.33,0.336087,200
1139,1785915174.4340572,True,True,0.57,0.57794,200
1140,1785915174.462021,True,True,0.46,0.470479,200
1141,1785915174.4876714,True,True,0.53,0.533185,200
1142,1785915174.5507095,True,True,0.49,0.49733,200
1143,1785915175.0534854,True,True,0.62,0.620589,200
1144,1785915175.07577,True,True,0.6,0.606638,200
1145,1785915175.1904683,True,True,0.47,0.471425,200
1146,1785915175.2496114,True,True,0.79,0.795256,200
1147,1785915175.4296317,True,True,0.58,0.582901,200
1148,1785915175.4905806,True,True,0.52,0.525455,200
1149,1785915175.5103092,True,False,0.45,8.485114,200
1150,1785915175.5283113,False,na,na,na,200
1151,1785915175.5936906,False,na,na,na,200
1152,1785915175.6966815,True,True,0.57,0.577258,200
1153,1785915176.210603,True,True,0.66,0.662053,200
1154,1785915176.2423437,True,True,0.66,0.667923,200
1155,1785915176.3424613,True,True,0.71,0.719885,200
1156,1785915176.4273305,True,True,0.76,0.770071,200
1157,1785915176.4880702,True,True,0.67,0.678658,200
1158,1785915176.7924776,True,True,0.63,0.63983,200
1159,1785915176.8596234,False,na,na,na,200
1160,1785915177.068044,True,True,0.72,0.73264,200
1161,1785915177.0916746,True,True,0.54,0.546149,200
1162,1785915177.105808,True,True,0.48,0.489852,200
1163,1785915177.247946,True,True,0.65,0.653524,200
