request_id,send_time,success,warm,processing_time_s,response_time_s,status
1101,1785909595.1174297,True,True,0.93,0.939647,200
1102,1785909595.1298554,True,True,0.61,0.614797,200
1103,1785909595.3763194,True,True,0.53,0.535235,200
1104,1785909595.838258,True,True,0.59,0.599308,200
1105,1785909596.2677999,True,True,0.51,0.519845,200
1106,1785909596.292767,True,True,0.58,0.58563,200
1107,1785909596.332419,True,True,0.92,0.9251,200
1108,1785909596.7062042,True,True,0.53,0.536216,200
1109,1785909596.7090926,True,True,0.54,0.547872,200
1110,1785909596.915912,True,True,0.49,0.497077,200
1111,1785909597.28208,True,True,0.6,0.611938,200
1112,1785909597.455563,True,True,0.48,0.487198,200
1113,1785909597.5214565,True,True,0.76,0.765265,200
1114,1785909597.7090228,True,True,0.62,0.62609,200
1115,1785909597.9145856,True,True,0.8,0.804825,200
1116,1785909598.0113893,True,True,0.46,0.464056,200
1117,1785909598.260379,True,True,0.67,0.679344,200
1118,1785909598.6850803,True,True,0.51,0.515649,200
1119,1785909598.725858,True,True,0.47,0.48091,200
1120,1785909599.4594138,True,True,0.5,0.506814,200
1121,1785909599.6559381,True,True,0.47,0.472612,200
1122,1785909600.0713089,True,True,0.47,0.479879,200
1123,1785909600.36442,True,True,0.4,0.410335,200
1124,1785909600.8053584,True,True,0.48,0.48941,200
1125,1785909600.9147656,True,True,0.49,0.500643,200
1126,1785909601.007373,True,True,0.5,0.508954,200
1127,1785909601.0214646,True,True,0.67,0.681433,200
1128,1785909601.0647602,True,True,0.52,0.533391,200
1129,1785909601.1270843,True,False,0.67,9.717575,200
1130,1785909601.203227,True,False,0.53,9.564688,200
1131,1785909601.7668867,True,True,0.35,0.358469,200
1132,1785909602.2328808,True,True,0.45,0.459422,200
1133,1785909602.3872783,True,True,0.51,0.514452,200
1134,1785909602.6000326,True,True,0.67,0.683579,200
1135,1785909602.7630563,True,True,1.06,1.064961,200
1136,1785909603.0752156,True,True,0.5,0.506347,200
1137,1785909603.0920618,True,True,0.53,0.539567,200
1138,1785909603.1356514,True,True,0.52,0.528404,200
1139,1785909603.1628847,True,False,0.49,9.534203,200
1140,1785909603.1732652,True,False,0.42,10.483161,200
1141,1785909603.3213365,True,True,0.7,0.70831,200
1142,1785909603.722591,True,True,0.48,0.491129,200
1143,1785909603.8695657,True,True,0.74,0.833126,200
1144,1785909604.1422937,True,True,0.66,0.667227,200
1145,1785909604.2182937,True,True,0.48,0.486318,200
1146,1785909604.4876647,True,True,0.45,0.552949,200
1147,1785909604.4895926,True,True,0.46,0.464394,200
1148,1785909604.5035625,True,False,0.46,10.580345,200
1149,1785909604.5888696,False,na,na,na,200
1150,1785909604.6222978,False,na,na,na,200
1151,1785909604.9391494,True,True,0.43,0.432336,200
1152,1785909605.2193108,True,True,0.5,0.505223,200
1153,1785909605.4149573,True,True,0.46,0.471701,200
1154,1785909605.793084,True,True,0.5,0.670476,200
1155,1785909605.815254,True,True,0.63,0.63957,200
1156,1785909606.0323753,True,True,0.61,0.613412,200
1157,1785909606.0954967,True,True,0.52,0.530974,200
1158,1785909606.1560307,True,True,0.49,0.497032,200
1159,1785909606.4970737,True,True,0.51,0.519612,200
1160,1785909606.967984,True,True,0.84,0.850436,200
1161,1785909606.9917016,True,True,0.81,0.813154,200
1162,1785909607.085318,True,True,0.53,0.532518,200
1163,1785909607.1064813,True,True,0.71,0.71354,200
1164,1785909607.145854,True,True,0.52,0.531609,200
1165,1785909607.2031567,False,na,na,na,200
1166,1785909607.205719,False,na,na,na,200
1167,1785909607.7031665,True,True,0.73,0.733943,200
1168,1785909607.7625837,True,True,0.53,0.539831,200
1169,1785909607.9466543,True,True,0.87,0.87902,200
1170,1785909607.969404,True,True,0.8,0.808739,200
1171,1785909608.062534,True,True,0.93,0.940203,200
1172,1785909608.261934,False,na,na,na,200
1173,1785909608.3170614,True,True,0.49,0.498734,200
1174,1785909608.3473806,False,na,na,na,200
1175,1785909608.5957284,True,True,0.59,0.603037,200
1176,1785909608.6948311,False,na,na,na,200
1177,1785909608.8117416,True,True,0.61,0.615463,200
1178,1785909609.0564327,True,True,0.65,0.659155,200
1179,1785909609.1571352,True,True,0.59,0.598707,200
1180,1785909609.4448168,True,True,0.43,0.441109,200
1181,1785909609.5922506,True,True,0.58,0.588679,200
1182,1785909610.072725,True,True,0.61,0.619726,200
1183,1785909610.4107354,True,True,0.51,0.520467,200
1184,1785909610.4243336,True,True,0.56,0.56789,200
1185,1785909610.4762788,True,True,0.53,0.536504,200
