request_id,send_time,success,warm,processing_time_s,response_time_s,status
1080,1785926659.7765405,True,True,0.46,0.463288,200
1081,1785926659.933092,True,True,0.46,0.4696,200
1082,1785926660.1019597,True,True,0.54,0.545908,200
1083,1785926660.2133698,True,True,0.41,0.419736,200
1084,1785926660.222223,True,True,0.59,0.596967,200
1085,1785926660.2754047,True,True,0.45,0.452771,200
1086,1785926660.6334555,True,True,0.52,0.52764,200
1087,1785926661.188701,True,True,0.41,0.412504,200
1088,1785926661.2639987,True,True,0.46,0.471842,200
1089,1785926661.3983524,True,True,0.43,0.433489,200
1090,1785926661.5082288,True,True,0.52,0.52278,200
1091,1785926661.6566372,True,True,0.71,0.719341,200
1092,1785926661.7319698,True,True,0.74,0.74943,200
1093,1785926661.7415497,True,True,0.65,0.656575,200
1094,1785926661.8078535,True,True,0.72,0.731096,200
1095,1785926661.8494534,True,True,0.67,0.674109,200
1096,1785926661.9206588,True,True,0.94,0.946274,200
1097,1785926662.0425572,True,True,0.68,0.687945,200
1098,1785926662.3461041,True,True,0.49,0.501761,200
1099,1785926662.4475684,True,True,0.5,0.508876,200
1100,1785926662.4609325,True,True,0.42,0.430267,200
1101,1785926662.732047,True,True,0.48,0.487307,200
1102,1785926662.844388,True,True,0.45,0.457825,200
1103,1785926663.0269315,True,True,0.42,0.423772,200
1104,1785926663.1024055,True,True,0.63,0.639738,200
1105,1785926663.4510674,True,True,0.6,0.610823,200
1106,1785926663.580506,True,True,0.76,0.763801,200
1107,1785926663.6067026,True,True,0.7,0.709021,200
1108,1785926663.6633103,True,True,0.46,0.471759,200
1109,1785926663.6778178,True,True,0.9,0.911534,200
1110,1785926663.6955633,True,True,0.84,0.844358,200
1111,1785926663.7725608,True,True,0.55,0.556454,200
1112,1785926663.797068,True,True,0.77,0.780173,200
1113,1785926663.8580081,True,False,0.47,8.503538,200
1114,1785926664.1687021,True,True,1.07,1.079687,200
1115,1785926664.2263062,True,True,0.68,0.69083,200
1116,1785926664.2459402,True,False,0.44,8.485428,200
1117,1785926664.2851944,False,na,na,na,200
1118,1785926664.3364444,True,True,0.66,0.666932,200
1119,1785926664.3588903,True,True,0.67,0.673691,200
1120,1785926664.4405425,True,True,0.55,0.562229,200
1121,1785926664.7799287,True,True,0.68,0.686212,200
1122,1785926664.87894,True,True,0.62,0.62289,200
1123,1785926664.9827251,True,True,0.69,0.694961,200
1124,1785926665.1831632,True,True,0.57,0.574436,200
1125,1785926665.4119945,True,True,0.41,0.420964,200
1126,1785926665.516126,True,True,0.61,0.621732,200
1127,1785926665.890599,True,True,0.44,0.443277,200
1128,1785926666.087727,True,True,0.46,0.470922,200
1129,1785926666.2623792,True,True,0.65,0.660537,200
1130,1785926666.5932567,True,True,0.45,0.456347,200
1131,1785926666.7125163,True,True,0.46,0.627588,200
1132,1785926667.1613348,True,True,0.44,0.451976,200
1133,1785926667.4496052,True,True,0.45,0.455545,200
1134,1785926667.5206468,True,True,0.65,0.660982,200
1135,1785926667.5449877,True,True,0.48,0.48357,200
1136,1785926667.6218598,True,True,0.37,0.379302,200
1137,1785926667.855563,True,True,0.6,0.638105,200
1138,1785926668.6023788,True,True,0.43,0.436176,200
1139,1785926668.8068826,True,True,0.47,0.474668,200
1140,1785926669.0672207,True,True,0.45,0.46039,200
1141,1785926669.2259614,True,True,0.69,0.703365,200
1142,1785926669.241323,True,True,0.57,0.58154,200
1143,1785926669.3623242,True,True,0.5,0.508477,200
1144,1785926669.5522463,True,True,0.65,0.651307,200
1145,1785926669.6245725,True,True,0.95,0.957125,200
1146,1785926669.7509403,True,True,0.69,0.694978,200
1147,1785926669.883427,True,True,0.45,0.462162,200
1148,1785926670.201319,True,True,0.55,0.550866,200
1149,1785926670.3211508,True,True,0.45,0.456705,200
1150,1785926670.3410473,True,True,0.47,0.471515,200
1151,1785926670.7974174,True,True,0.44,0.44418,200
1152,1785926670.96433,True,True,0.47,0.474218,200
1153,1785926671.0696738,True,True,0.3,0.304609,200
1154,1785926671.146014,True,True,0.47,0.472629,200
1155,1785926671.2891862,True,True,0.42,0.427473,200
1156,1785926671.4450805,True,True,0.46,0.463261,200
1157,1785926671.4945638,True,True,0.42,0.425282,200
1158,1785926672.1684966,True,True,0.4,0.40464,200
1159,1785926672.6597254,True,True,0.39,0.396888,200
1160,1785926673.1903265,True,True,0.65,0.656044,200
1161,1785926673.2915294,True,True,0.45,0.453396,200
1162,1785926673.538278,True,True,0.51,0.513554,200
1163,1785926673.5541239,True,True,0.64,0.650127,200
1164,1785926673.7200568,True,True,0.47,0.482504,200
1165,1785926673.828477,True,True,0.5,0.510906,200
1166,1785926674.0302007,True,True,0.7,0.708872,200
1167,1785926674.1132295,True,True,0.48,0.487267,200
1168,1785926674.1942618,True,True,1.03,1.040637,200
1169,1785926674.2977567,True,True,0.45,0.457828,200
1170,1785926674.4077723,True,True,0.51,0.516589,200
1171,1785926674.5889254,True,True,0.45,0.453076,200
1172,1785926674.832217,True,True,0.54,0.547332,200
1173,1785926674.8350751,True,True,0.52,0.529428,200
1174,1785926674.872014,True,True,0.48,0.489744,200
1175,1785926674.9909093,True,True,0.45,0.457236,200
1176,1785926675.26245,True,True,0.46,0.46493,200
1177,1785926675.3939183,True,True,0.35,0.356965,200
1178,1785926675.482481,True,True,0.49,0.497914,200
1179,1785926675.5723238,True,True,0.46,0.460783,200
1180,1785926675.7479193,True,True,0.41,0.420656,200
1181,1785926676.0376363,True,True,0.48,0.48501,200
1182,1785926676.1310837,True,True,0.44,0.444279,200
1183,1785926676.1800387,True,True,0.64,0.647536,200
1184,1785926676.3082135,True,True,0.47,0.477534,200
1185,1785926676.4223251,True,True,0.43,0.431093,200
1186,1785926676.4758356,True,True,0.59,0.600084,200
1187,1785926676.6008198,True,True,0.48,0.483862,200
1188,1785926676.7716858,True,True,0.46,0.471568,200
1189,1785926677.1131876,True,True,0.41,0.558432,200
1190,1785926677.2808814,True,True,0.46,0.566383,200
1191,1785926677.4637709,True,True,0.46,0.554104,200
1192,1785926677.5200512,True,True,0.45,0.459016,200
1193,1785926677.8292835,True,True,0.49,0.495925,200
1194,1785926678.0715158,True,True,0.41,0.416941,200
1195,1785926678.5418913,True,True,0.43,0.432614,200
1196,1785926678.6392891,True,True,0.45,0.45454,200
1197,1785926679.4287207,True,True,0.42,0.42351,200
1198,1785926679.4607878,True,True,0.57,0.57747,200
1199,1785926679.631947,True,True,0.45,0.453567,200
1200,1785926679.6800823,True,True,0.43,0.436425,200
1201,1785926679.7428288,True,True,0.41,0.464533,200
1202,1785926679.9409175,True,True,0.42,0.421536,200
1203,1785926680.218766,True,True,0.45,0.457516,200
1204,1785926680.2366214,True,True,0.42,0.42995,200
1205,1785926680.419011,True,True,0.43,0.433822,200
