request_id,send_time,success,warm,processing_time_s,response_time_s,status
1145,1785896672.4397652,False,na,na,na,200
1146,1785896672.451067,False,na,na,na,200
1147,1785896672.5901558,False,na,na,na,200
1148,1785896672.8225806,True,True,0.47,0.474872,200
1149,1785896672.829904,True,True,0.48,0.486896,200
1150,1785896673.0073369,True,True,0.49,0.497145,200
1151,1785896673.1912577,False,na,na,na,200
1152,1785896673.3049552,True,True,0.45,0.507191,200
1153,1785896673.4223475,True,True,0.59,0.85627,200
1154,1785896673.4375362,False,na,na,na,200
1155,1785896674.1326232,True,True,0.48,0.484028,200
1156,1785896674.2173831,True,True,0.66,0.739352,200
1157,1785896674.4672716,True,True,0.62,0.626099,200
1158,1785896674.5443046,False,na,na,na,200
1159,1785896674.722254,True,True,0.37,0.374009,200
1160,1785896674.9883652,True,True,0.65,0.661135,200
1161,1785896675.037952,False,na,na,na,200
1162,1785896675.072844,False,na,na,na,200
1163,1785896675.5431025,True,True,0.47,0.479266,200
1164,1785896675.5760293,True,True,0.66,0.66995,200
1165,1785896675.8682761,True,True,0.48,0.483115,200
1166,1785896676.487033,True,True,0.49,0.495841,200
1167,1785896676.5647047,True,True,0.66,0.664165,200
1168,1785896676.9369297,True,True,0.47,0.472271,200
1169,1785896677.2187333,True,True,0.5,0.503408,200
1170,1785896677.2595,True,True,0.67,0.682209,200
1171,1785896677.3080752,True,False,0.47,14.073366,200
1172,1785896677.7247012,True,True,0.52,0.53001,200
1173,1785896677.8532643,True,True,0.45,0.457186,200
1174,1785896678.0784366,True,True,0.61,0.616363,200
1175,1785896678.15866,True,False,0.49,19.454093,200
1176,1785896678.1891594,False,na,na,na,200
1177,1785896678.2189326,False,na,na,na,200
1178,1785896678.3940284,True,True,0.47,0.479944,200
1179,1785896678.4300811,True,True,0.42,0.420395,200
1180,1785896678.5779994,False,na,na,na,200
1181,1785896678.6700723,False,na,na,na,200
1182,1785896678.8775618,True,True,0.46,0.464928,200
1183,1785896679.156273,True,True,0.44,0.446667,200
1184,1785896679.317288,True,True,0.56,0.57022,200
1185,1785896679.356965,True,True,0.47,0.47681,200
1186,1785896679.394464,False,na,na,na,200
1187,1785896679.413625,False,na,na,na,200
1188,1785896679.556218,False,na,na,na,200
1189,1785896679.6794038,True,True,0.63,0.640322,200
1190,1785896679.819153,False,na,na,na,200
1191,1785896679.912098,True,True,0.5,0.502154,200
1192,1785896680.0793755,True,True,0.47,0.480513,200
1193,1785896680.1147616,False,na,na,na,200
1194,1785896680.1368792,False,na,na,na,200
1195,1785896680.5353625,True,True,0.45,0.459469,200
1196,1785896680.6083837,True,True,0.45,0.451602,200
1197,1785896680.9857924,True,True,0.46,0.470683,200
1198,1785896681.0464609,True,True,0.52,0.526414,200
1199,1785896681.1956246,True,True,0.48,0.489001,200
1200,1785896681.3480387,True,False,0.48,11.445204,200
1201,1785896681.5331807,True,True,0.48,0.491437,200
1202,1785896681.5764153,True,True,0.45,0.457048,200
1203,1785896681.5903175,True,False,0.43,13.752302,200
1204,1785896681.5925665,False,na,na,na,200
1205,1785896681.6600873,False,na,na,na,200
1206,1785896682.0680826,True,True,0.55,0.555368,200
1207,1785896682.1465964,True,True,0.66,0.671702,200
1208,1785896682.2556188,True,True,0.66,0.666086,200
1209,1785896682.4962916,False,na,na,na,200
1210,1785896682.561704,False,na,na,na,200
1211,1785896682.5795128,False,na,na,na,200
1212,1785896682.9179552,True,True,0.49,0.495309,200
1213,1785896682.9274411,True,True,0.79,0.794173,200
1214,1785896683.0156682,True,True,0.46,0.468671,200
1215,1785896683.3974252,False,na,na,na,200
1216,1785896683.580057,True,True,0.47,0.472569,200
1217,1785896683.615478,True,True,0.46,0.636392,200
1218,1785896683.6942043,False,na,na,na,200
1219,1785896683.8383543,True,True,0.48,0.483913,200
1220,1785896683.8401554,True,False,0.42,16.115097,200
1221,1785896684.0723536,True,True,0.57,0.666792,200
1222,1785896684.160183,False,na,na,na,200
1223,1785896684.3717923,True,True,0.45,0.459658,200
1224,1785896684.4950159,True,True,0.44,0.443525,200
