request_id,send_time,success,warm,processing_time_s,response_time_s,status
1108,1785902030.93902,True,True,0.61,0.610896,200
1109,1785902031.04054,True,True,0.56,0.567018,200
1110,1785902031.13176,True,True,0.47,0.481186,200
1111,1785902031.2602556,False,na,na,na,200
1112,1785902031.4426186,True,True,0.49,0.494255,200
1113,1785902031.471467,False,na,na,na,200
1114,1785902031.4871852,False,na,na,na,200
1115,1785902031.566339,True,True,0.67,0.677528,200
1116,1785902031.5895095,False,na,na,na,200
1117,1785902031.608906,True,True,0.47,0.475223,200
1118,1785902031.7255526,True,True,0.52,0.527359,200
1119,1785902031.7942946,False,na,na,na,200
1120,1785902031.895156,False,na,na,na,200
1121,1785902032.0375123,True,True,0.49,0.505571,200
1122,1785902032.2553651,True,True,0.48,0.48412,200
1123,1785902032.35872,True,True,0.46,0.468048,200
1124,1785902032.3808494,True,True,0.5,0.504303,200
1125,1785902032.6425924,True,True,0.5,0.511689,200
1126,1785902032.7520676,True,True,0.48,0.485061,200
1127,1785902032.9337933,True,True,0.48,0.485367,200
1128,1785902033.056001,True,True,0.52,0.526861,200
1129,1785902033.0702536,True,False,0.43,10.471445,200
1130,1785902033.0993872,False,na,na,na,200
1131,1785902033.4638054,True,True,0.54,0.546591,200
1132,1785902033.792538,True,True,0.47,0.476098,200
1133,1785902033.844042,True,True,0.54,0.5522,200
1134,1785902034.0975547,True,True,0.46,0.469154,200
1135,1785902034.299273,True,True,0.48,0.483772,200
1136,1785902034.3293633,True,True,0.46,0.467375,200
1137,1785902034.476855,True,True,0.44,0.450036,200
1138,1785902034.6862326,True,True,0.44,0.447871,200
