request_id,send_time,success,warm,processing_time_s,response_time_s,status
1083,1785922174.1418865,False,na,na,na,200
1084,1785922174.2857826,True,True,0.64,0.643366,200
1085,1785922174.3750982,True,True,0.88,0.888382,200
1086,1785922174.4964137,True,True,0.7,0.710799,200
1087,1785922174.5236208,True,True,0.49,0.493245,200
1088,1785922174.5627606,True,True,0.67,0.673357,200
1089,1785922174.572931,True,True,0.76,0.768394,200
1090,1785922174.6102262,True,True,0.48,0.489246,200
1091,1785922174.8369536,False,na,na,na,200
1092,1785922175.145204,True,True,0.46,0.462919,200
1093,1785922175.642486,True,True,0.38,0.402852,200
1094,1785922175.8506172,True,True,0.43,0.461278,200
1095,1785922176.157935,True,True,0.43,0.435217,200
1096,1785922176.284304,True,True,0.69,0.692998,200
1097,1785922176.3295732,True,True,0.5,0.510669,200
1098,1785922176.3829055,True,True,0.46,0.466348,200
1099,1785922176.6917286,True,True,0.38,0.383789,200
1100,1785922177.2222683,True,True,0.5,0.507974,200
1101,1785922177.3601682,True,True,0.46,0.471586,200
1102,1785922177.4038987,True,True,0.65,0.652287,200
1103,1785922177.5703893,True,True,0.45,0.455452,200
1104,1785922177.6406996,True,True,0.8,0.808788,200
1105,1785922177.7337923,True,True,0.76,0.771814,200
1106,1785922178.0175626,True,True,0.55,0.561873,200
1107,1785922178.081692,True,True,0.67,0.678045,200
1108,1785922178.1544118,True,True,0.5,0.508149,200
1109,1785922178.4382339,True,True,0.54,0.549888,200
1110,1785922178.559931,True,True,0.43,0.439788,200
1111,1785922178.824326,True,True,0.5,0.503881,200
1112,1785922179.07322,True,True,0.46,0.465448,200
1113,1785922179.09667,True,True,0.48,0.487046,200
1114,1785922179.1309705,True,True,0.47,0.477438,200
1115,1785922179.5592864,True,True,0.55,0.558428,200
1116,1785922179.5873144,True,True,0.51,0.515097,200
1117,1785922179.6979682,True,True,0.47,0.478946,200
1118,1785922179.7278578,True,True,0.48,0.482589,200
1119,1785922179.8738174,True,True,0.56,0.564378,200
1120,1785922180.008008,True,True,0.62,0.634378,200
1121,1785922180.4758136,True,True,0.39,0.395784,200
1122,1785922180.5190392,True,True,0.5,0.502754,200
1123,1785922181.1195796,True,True,0.44,0.446623,200
1124,1785922181.1221924,True,True,0.46,0.465296,200
1125,1785922181.2103028,True,True,0.45,0.506826,200
1126,1785922181.2588022,True,True,0.64,0.654741,200
1127,1785922181.5983183,True,True,0.59,0.592914,200
1128,1785922181.6017756,True,True,0.48,0.488967,200
1129,1785922181.8907406,True,True,0.5,0.502084,200
1130,1785922181.9160457,True,True,0.49,0.49308,200
1131,1785922181.9265826,True,True,0.61,0.616038,200
1132,1785922182.0526536,True,True,0.47,0.478716,200
1133,1785922182.382922,True,True,0.82,0.822445,200
1134,1785922182.5622897,True,True,0.5,0.503994,200
1135,1785922182.5715616,True,True,0.45,0.457943,200
1136,1785922182.5756776,True,True,0.47,0.47346,200
1137,1785922182.7617285,True,True,0.65,0.660989,200
1138,1785922182.889772,True,True,0.51,0.514836,200
1139,1785922182.9692752,True,True,0.45,0.452072,200
1140,1785922183.00535,True,False,0.59,8.619711,200
1141,1785922183.3911414,True,True,0.59,0.594446,200
1142,1785922183.4353182,True,True,0.51,0.51714,200
1143,1785922183.4476058,True,True,0.62,0.630294,200
1144,1785922183.6460116,True,True,0.48,0.488034,200
1145,1785922183.729376,True,True,0.61,0.618454,200
1146,1785922183.8697875,True,True,0.67,0.680151,200
1147,1785922184.0243568,True,True,0.63,0.634421,200
1148,1785922184.0718896,True,True,0.77,0.77112,200
1149,1785922184.0804222,True,True,0.7,0.702086,200
1150,1785922184.2258112,True,True,0.51,0.520028,200
1151,1785922184.3201945,True,True,0.48,0.484474,200
1152,1785922184.5393882,True,True,0.62,0.622194,200
1153,1785922184.594359,True,True,0.54,0.547954,200
1154,1785922184.6519992,True,False,0.51,9.550746,200
1155,1785922184.9165273,True,True,0.53,0.532808,200
1156,1785922185.2472155,True,True,0.58,0.588807,200
1157,1785922185.4159546,True,True,0.63,0.631756,200
1158,1785922185.423792,True,True,0.5,0.500681,200
1159,1785922185.5487456,True,True,0.98,0.991266,200
1160,1785922185.5865083,True,True,0.76,0.760382,200
1161,1785922185.6993723,True,True,0.68,0.685156,200
1162,1785922185.924709,True,True,0.73,0.735431,200
1163,1785922185.955921,True,True,0.49,0.597914,200
1164,1785922186.0802433,True,True,0.62,0.703255,200
1165,1785922186.502185,True,True,0.36,0.385211,200
1166,1785922186.5040755,True,True,0.5,0.504469,200
1167,1785922187.0000618,True,True,0.42,0.422338,200
1168,1785922187.1392884,True,True,0.43,0.442891,200
1169,1785922187.3030634,True,True,0.63,0.637614,200
1170,1785922187.3495853,True,True,0.44,0.447938,200
1171,1785922187.91816,True,True,0.45,0.454994,200
1172,1785922188.003235,True,True,0.47,0.478485,200
1173,1785922188.159166,True,True,0.61,0.613073,200
1174,1785922188.2946377,True,True,0.46,0.466684,200
1175,1785922188.5861554,True,True,0.42,0.429433,200
1176,1785922188.5940266,True,True,0.45,0.454149,200
1177,1785922188.8828669,True,True,0.69,0.698223,200
1178,1785922188.958307,True,True,0.42,0.425104,200
1179,1785922189.1687953,True,True,0.44,0.446005,200
1180,1785922190.0114434,True,True,0.42,0.423271,200
1181,1785922190.7253218,True,True,0.4,0.404001,200
1182,1785922191.0240624,True,True,0.43,0.432884,200
1183,1785922191.259934,True,True,0.44,0.442142,200
1184,1785922191.3106437,True,True,0.58,0.584527,200
1185,1785922191.671545,True,True,0.61,0.616745,200
1186,1785922191.7656147,True,True,0.41,0.417918,200
1187,1785922192.0248275,True,True,0.57,0.582059,200
1188,1785922192.1377056,True,True,0.34,0.351902,200
1189,1785922192.5002618,True,True,0.44,0.448392,200
1190,1785922192.5359986,True,True,0.49,0.492548,200
1191,1785922192.6675706,True,True,0.53,0.539242,200
1192,1785922193.1013002,True,True,0.44,0.443205,200
1193,1785922193.2174044,True,True,0.46,0.463924,200
1194,1785922193.3467035,True,True,0.32,0.328145,200
1195,1785922193.5158954,True,True,0.48,0.491452,200
1196,1785922193.8438873,True,True,0.4,0.409743,200
