request_id,send_time,success,warm,processing_time_s,response_time_s,status
1081,1785924425.164605,True,True,0.63,0.63214,200
1082,1785924425.3243792,True,True,0.62,0.790634,200
1083,1785924425.8503277,True,True,0.41,0.418384,200
1084,1785924425.9673386,True,True,0.43,0.436898,200
1085,1785924426.0428147,True,True,0.66,0.663561,200
1086,1785924426.3423705,True,True,0.42,0.428389,200
1087,1785924426.3788218,True,True,0.42,0.430398,200
1088,1785924426.7548752,True,True,0.47,0.479049,200
1089,1785924426.898905,True,True,0.46,0.468931,200
1090,1785924426.9439595,True,True,0.66,0.660517,200
1091,1785924426.9862385,True,True,0.44,0.446866,200
1092,1785924427.088629,True,True,0.6,0.603598,200
1093,1785924427.2925537,True,True,0.47,0.479678,200
1094,1785924427.4234529,True,True,0.44,0.446247,200
1095,1785924427.6790025,True,True,0.64,0.649514,200
1096,1785924427.8347933,True,True,0.44,0.44555,200
1097,1785924427.9583385,True,True,0.45,0.455546,200
1098,1785924428.2047546,True,True,0.47,0.47891,200
1099,1785924428.2362266,True,True,0.66,0.66297,200
1100,1785924428.486319,True,True,0.42,0.428116,200
1101,1785924428.4897597,True,True,0.47,0.479861,200
1102,1785924428.5862887,True,True,0.58,0.584074,200
1103,1785924429.5012531,True,True,0.41,0.412513,200
1104,1785924429.697552,True,True,0.46,0.465041,200
1105,1785924429.7681754,True,True,0.92,0.929913,200
1106,1785924429.97429,True,True,0.44,0.443544,200
1107,1785924430.0055048,True,True,0.45,0.452676,200
1108,1785924430.0705316,True,True,0.56,0.565699,200
1109,1785924430.4585977,True,True,0.44,0.447696,200
1110,1785924430.7447898,True,True,0.47,0.480624,200
1111,1785924430.9828691,True,True,0.64,0.6435,200
1112,1785924431.0663471,True,True,0.49,0.500951,200
1113,1785924431.1057115,True,True,0.52,0.528075,200
1114,1785924431.17627,True,True,0.49,0.493024,200
1115,1785924431.1838489,True,True,0.76,0.763124,200
1116,1785924431.212935,True,True,0.72,0.721685,200
1117,1785924431.2156184,True,True,0.46,0.470329,200
1118,1785924431.2529016,True,True,0.74,0.746339,200
1119,1785924431.3322275,False,na,na,na,200
1120,1785924431.4790783,False,na,na,na,200
1121,1785924431.495467,False,na,na,na,200
1122,1785924431.656456,True,True,0.54,0.542259,200
1123,1785924431.9813328,True,True,0.78,0.785046,200
1124,1785924432.056697,True,True,0.44,0.449793,200
1125,1785924432.2881975,True,True,0.44,0.441586,200
1126,1785924433.1580906,True,True,0.4,0.407665,200
1127,1785924433.3454518,True,True,0.42,0.420882,200
1128,1785924433.680516,True,True,0.57,0.578976,200
1129,1785924434.2472517,True,True,0.44,0.442198,200
1130,1785924434.2999766,True,True,0.42,0.427173,200
1131,1785924434.5783713,True,True,0.48,0.483925,200
1132,1785924434.6833482,True,True,0.47,0.556701,200
1133,1785924434.7357433,True,True,0.46,0.463816,200
1134,1785924434.7920172,True,True,0.44,0.536775,200
1135,1785924435.3126104,True,True,0.51,0.56396,200
1136,1785924435.325312,True,True,0.46,0.463895,200
1137,1785924435.3365667,True,True,0.44,0.446105,200
1138,1785924435.3687494,True,True,0.44,0.448203,200
1139,1785924435.5265913,True,True,0.41,0.415893,200
1140,1785924435.982826,True,True,0.49,0.494146,200
1141,1785924435.9846706,True,True,0.52,0.527622,200
1142,1785924436.0283365,True,True,0.42,0.425082,200
1143,1785924436.4042687,True,True,0.42,0.430449,200
1144,1785924436.7839644,True,True,0.43,0.440137,200
1145,1785924437.044468,True,True,0.53,0.538134,200
1146,1785924437.202447,True,True,0.62,0.626126,200
1147,1785924437.26376,True,True,0.42,0.425976,200
1148,1785924437.4514227,True,True,0.45,0.457858,200
1149,1785924437.506746,True,True,0.43,0.439003,200
1150,1785924437.6052895,True,True,0.49,0.492496,200
1151,1785924437.6547008,True,True,0.77,0.842303,200
1152,1785924437.7464116,True,True,0.82,0.823301,200
1153,1785924437.8752747,True,True,0.48,0.482574,200
1154,1785924438.098322,True,True,0.7,0.702089,200
1155,1785924438.1362553,True,True,0.49,0.491854,200
1156,1785924438.1434488,True,True,0.46,0.467666,200
1157,1785924438.2907946,True,True,0.62,0.631756,200
1158,1785924438.5015228,True,True,0.46,0.469671,200
1159,1785924438.6517289,True,True,0.62,0.63092,200
1160,1785924438.9389827,True,True,0.42,0.428215,200
1161,1785924439.0928137,True,True,0.46,0.46177,200
1162,1785924439.3604248,True,True,0.44,0.443476,200
1163,1785924439.5177736,True,True,0.42,0.428658,200
1164,1785924439.924612,True,True,0.43,0.431535,200
1165,1785924440.0570061,True,True,0.2,0.210045,200
1166,1785924440.3287263,True,True,0.43,0.432753,200
1167,1785924440.4318047,True,True,0.41,0.416775,200
1168,1785924440.5152116,True,True,0.42,0.423116,200
1169,1785924440.7829995,True,True,0.49,0.497231,200
1170,1785924440.9777634,True,True,0.43,0.437397,200
1171,1785924441.010855,True,True,0.42,0.428436,200
1172,1785924441.3559287,True,True,0.43,0.43942,200
1173,1785924441.4226127,True,True,0.49,0.501014,200
1174,1785924441.677926,True,True,0.48,0.487014,200
1175,1785924441.7363596,True,True,0.48,0.481835,200
1176,1785924441.7870138,True,True,0.45,0.460156,200
1177,1785924441.8509943,True,True,0.45,0.457267,200
1178,1785924442.0302942,True,True,0.76,0.766255,200
1179,1785924442.0760005,True,True,0.69,0.703256,200
1180,1785924442.2879126,True,True,0.48,0.490227,200
1181,1785924442.458837,True,True,0.75,0.749933,200
1182,1785924442.510442,True,True,0.49,0.493746,200
1183,1785924442.5190656,True,True,0.43,0.432271,200
1184,1785924442.5783193,True,True,0.71,0.719717,200
1185,1785924442.8160858,True,True,0.41,0.420456,200
1186,1785924443.2432098,True,True,0.93,0.93357,200
1187,1785924443.3036895,True,True,0.7,0.710831,200
1188,1785924443.3347838,True,True,0.5,0.51189,200
1189,1785924443.3719895,True,True,0.47,0.479478,200
1190,1785924443.4052818,True,True,0.45,0.456417,200
1191,1785924443.5316536,True,True,0.73,0.738605,200
1192,1785924443.5543377,True,True,0.65,0.654537,200
1193,1785924443.612589,True,True,0.51,0.631476,200
1194,1785924443.6951532,True,False,0.41,8.443933,200
