request_id,send_time,success,warm,processing_time_s,response_time_s,status
1082,1785937239.1245751,True,True,0.42,0.42757,200
1083,1785937239.5186849,True,True,0.46,0.461484,200
1084,1785937239.6337893,True,True,0.47,0.477317,200
1085,1785937239.6681273,True,True,0.47,0.47741,200
1086,1785937239.858391,True,True,0.43,0.441582,200
1087,1785937239.8701923,True,True,0.46,0.466695,200
1088,1785937240.1216757,True,True,0.41,0.41909,200
1089,1785937240.2870967,True,True,0.47,0.476988,200
1090,1785937240.3176072,True,True,0.48,0.489389,200
1091,1785937240.3275142,True,True,0.48,0.485328,200
1092,1785937240.6544952,True,True,0.39,0.391166,200
1093,1785937240.7298167,True,True,0.46,0.462016,200
1094,1785937240.7656853,True,True,0.43,0.439952,200
1095,1785937241.507394,True,True,0.63,0.630915,200
1096,1785937241.6418157,True,True,0.7,0.701768,200
1097,1785937241.647885,True,True,0.54,0.545542,200
1098,1785937241.7151642,True,True,0.67,0.672428,200
1099,1785937241.7225535,True,True,0.48,0.481492,200
1100,1785937241.7519794,True,True,0.83,0.835533,200
1101,1785937241.799738,True,True,0.7,0.709748,200
1102,1785937241.894878,True,True,0.63,0.641474,200
1103,1785937242.109879,True,True,0.47,0.473185,200
1104,1785937242.1416752,True,True,0.6,0.606133,200
1105,1785937242.390095,True,True,0.47,0.476293,200
1106,1785937242.6813707,True,True,0.41,0.414613,200
1107,1785937243.078906,True,True,0.59,0.599199,200
1108,1785937243.2554598,True,True,0.45,0.458369,200
1109,1785937243.51061,True,True,0.47,0.479605,200
1110,1785937243.5862992,True,True,0.47,0.474236,200
1111,1785937243.6985343,True,True,0.55,0.557451,200
1112,1785937243.7443247,True,True,0.62,0.627545,200
1113,1785937244.022733,True,True,0.46,0.464484,200
1114,1785937244.196028,True,True,0.46,0.462802,200
1115,1785937244.3616138,True,True,0.41,0.41326,200
1116,1785937244.4846408,True,True,0.47,0.481371,200
1117,1785937244.6944034,True,True,0.46,0.464988,200
1118,1785937244.7420337,True,True,0.48,0.485546,200
1119,1785937244.7503405,True,True,0.47,0.47967,200
1120,1785937244.7752333,True,True,0.31,0.312289,200
1121,1785937244.9856172,True,True,0.43,0.433921,200
1122,1785937245.2906296,True,True,0.39,0.395067,200
1123,1785937245.6290543,True,True,0.47,0.472611,200
1124,1785937246.182219,True,True,0.39,0.39324,200
1125,1785937246.307201,True,True,0.44,0.445896,200
1126,1785937247.1259773,True,True,0.39,0.395772,200
1127,1785937247.2308724,True,True,0.45,0.45705,200
1128,1785937247.3449767,True,True,0.42,0.427635,200
1129,1785937247.511363,True,True,0.42,0.429669,200
1130,1785937247.694485,True,True,0.45,0.457136,200
1131,1785937247.8784106,True,True,0.46,0.46946,200
1132,1785937248.0137055,True,True,0.47,0.476579,200
1133,1785937248.0760648,True,True,0.45,0.451169,200
1134,1785937248.162083,True,True,0.5,0.509649,200
1135,1785937248.41054,True,True,0.46,0.461777,200
1136,1785937248.4459689,True,True,0.35,0.358654,200
1137,1785937248.4537039,True,True,0.51,0.521452,200
1138,1785937248.5466447,True,True,0.47,0.47447,200
1139,1785937248.5957947,True,True,0.44,0.441858,200
1140,1785937249.192255,True,True,0.43,0.435939,200
