request_id,send_time,success,warm,processing_time_s,response_time_s,status
1115,1785902896.0799844,True,False,0.64,11.696357,200
1116,1785902896.0853028,True,False,0.62,13.681576,200
1117,1785902896.152905,True,False,0.42,24.509066,200
1118,1785902896.3979316,False,na,na,na,200
1119,1785902896.540962,True,True,0.44,0.443836,200
1120,1785902896.5822074,True,True,0.43,0.437454,200
1121,1785902896.9100873,True,True,0.79,0.791683,200
1122,1785902897.017447,True,True,0.52,0.524666,200
1123,1785902897.1733994,True,True,0.47,0.473926,200
1124,1785902897.4250097,True,True,0.49,0.498734,200
1125,1785902897.4479337,False,na,na,na,200
1126,1785902897.524499,False,na,na,na,200
1127,1785902897.658805,True,True,0.5,0.509432,200
1128,1785902897.6935918,True,True,0.53,0.542755,200
1129,1785902897.7845216,True,True,0.68,0.685799,200
1130,1785902897.8276882,False,na,na,na,200
1131,1785902897.9342532,True,True,0.69,0.70222,200
1132,1785902898.037921,False,na,na,na,200
1133,1785902898.1018777,False,na,na,na,200
1134,1785902898.2969851,True,True,0.45,0.457538,200
1135,1785902898.3251815,True,True,0.62,0.625903,200
1136,1785902898.6559532,True,True,0.63,0.638475,200
1137,1785902898.9796593,True,True,0.68,0.68936,200
1138,1785902898.9970524,True,True,0.62,0.625376,200
1139,1785902899.0393543,True,True,0.49,0.498708,200
1140,1785902899.047957,False,na,na,na,200
1141,1785902899.1659935,False,na,na,na,200
1142,1785902899.6481712,True,True,0.62,0.669259,200
1143,1785902899.7925622,True,True,0.49,0.501744,200
1144,1785902900.0354433,True,True,0.71,0.711541,200
1145,1785902900.125894,True,True,0.55,0.559636,200
1146,1785902900.1323397,True,False,0.91,11.962721,200
1147,1785902900.1958873,False,na,na,na,200
1148,1785902900.2279072,False,na,na,na,200
1149,1785902900.3239892,True,True,0.5,0.505491,200
1150,1785902900.5186543,True,True,0.61,0.614969,200
1151,1785902900.5510314,False,na,na,na,200
1152,1785902901.0782244,True,True,0.41,0.421952,200
1153,1785902901.2733684,True,True,0.67,0.677832,200
1154,1785902901.3206923,True,True,0.53,0.531961,200
1155,1785902901.6407056,True,True,0.45,0.461487,200
1156,1785902901.6595018,True,True,0.45,0.454911,200
1157,1785902901.9626954,True,True,0.6,0.603915,200
1158,1785902902.1830454,True,True,0.44,0.449785,200
1159,1785902902.958044,True,True,0.44,0.461405,200
1160,1785902903.0263805,True,True,0.62,0.625037,200
1161,1785902903.218216,True,True,0.46,0.465219,200
1162,1785902903.6412137,True,True,0.5,0.505052,200
1163,1785902903.907954,True,True,0.7,0.708663,200
1164,1785902903.9207752,True,True,0.58,0.589268,200
1165,1785902904.3088548,True,True,0.45,0.459848,200
1166,1785902904.520354,True,True,0.68,0.68249,200
1167,1785902904.6939545,True,True,0.49,0.499956,200
1168,1785902904.7761679,True,True,0.49,0.495951,200
1169,1785902905.0319772,True,True,0.49,0.498347,200
1170,1785902905.332713,True,True,0.47,0.472637,200
1171,1785902905.3681471,True,True,0.45,0.459994,200
1172,1785902905.4817464,True,True,0.51,0.515198,200
1173,1785902905.5316873,True,True,0.48,0.484129,200
1174,1785902905.6769733,True,False,0.45,10.490904,200
1175,1785902905.6829305,True,False,0.46,9.501472,200
1176,1785902905.727416,False,na,na,na,200
1177,1785902905.7482202,False,na,na,na,200
1178,1785902905.774388,False,na,na,na,200
1179,1785902905.9868157,True,True,0.45,0.459456,200
1180,1785902906.0213463,True,True,0.44,0.441449,200
1181,1785902906.2136323,True,True,0.48,0.4887,200
1182,1785902906.4090958,True,True,0.49,0.501254,200
1183,1785902906.4375076,False,na,na,na,200
1184,1785902906.5103977,True,True,0.52,0.531698,200
1185,1785902906.696689,True,True,0.48,0.488999,200
1186,1785902906.8560562,True,True,0.43,0.438609,200
1187,1785902906.9299178,True,True,0.43,0.438377,200
1188,1785902906.9672627,False,na,na,na,200
1189,1785902906.9924226,False,na,na,na,200
1190,1785902907.123743,True,True,0.44,0.44504,200
1191,1785902907.4337807,True,True,0.52,0.521381,200
1192,1785902907.5557117,True,True,0.49,0.516047,200
1193,1785902907.903939,True,True,0.49,0.655,200
1194,1785902907.9626787,True,True,0.48,0.535565,200
1195,1785902908.0824535,True,True,0.49,0.496511,200
1196,1785902908.1221614,True,True,0.48,0.485467,200
1197,1785902908.2154386,True,False,0.48,9.51622,200
1198,1785902908.2785835,False,na,na,na,200
1199,1785902908.607987,True,True,0.44,0.443592,200
1200,1785902908.9753861,True,True,0.48,0.482326,200
1201,1785902909.693194,True,True,0.46,0.462565,200
1202,1785902909.949611,True,True,0.57,0.574947,200
1203,1785902910.136801,True,True,0.63,0.674543,200
1204,1785902910.3373475,True,True,0.43,0.438749,200
