request_id,send_time,success,warm,processing_time_s,response_time_s,status
1082,1785938335.73557,True,True,0.39,0.395043,200
1083,1785938335.840495,True,True,0.49,0.49229,200
1084,1785938336.1197615,True,True,0.44,0.447047,200
1085,1785938336.191057,True,True,0.43,0.43838,200
1086,1785938336.3473659,True,True,0.64,0.649633,200
1087,1785938336.5133252,True,True,0.68,0.689151,200
1088,1785938336.517527,True,True,0.5,0.507668,200
1089,1785938336.5521474,True,True,0.79,0.798681,200
1090,1785938336.6063945,True,True,0.58,0.582996,200
1091,1785938336.6157181,True,True,0.71,0.712698,200
1092,1785938336.671968,True,True,0.7,0.713294,200
1093,1785938336.837268,True,True,0.46,0.462722,200
1094,1785938336.9325566,True,True,0.53,0.536761,200
1095,1785938337.1057608,True,True,0.51,0.518163,200
1096,1785938337.3915422,True,True,0.4,0.401658,200
1097,1785938337.7156043,True,True,0.61,0.620804,200
1098,1785938337.9057357,True,True,0.23,0.235811,200
1099,1785938337.9362147,True,True,0.43,0.433878,200
1100,1785938338.266221,True,True,0.39,0.395114,200
1101,1785938338.443581,True,True,0.44,0.448941,200
1102,1785938338.855149,True,True,0.5,0.500631,200
1103,1785938338.9270408,True,True,0.45,0.454357,200
1104,1785938339.0035803,True,True,0.39,0.391472,200
1105,1785938339.0122893,True,True,0.61,0.620513,200
1106,1785938339.0745442,True,True,0.42,0.4254,200
1107,1785938339.811586,True,True,0.38,0.388196,200
1108,1785938340.2123373,True,True,0.39,0.398438,200
1109,1785938340.3957253,True,True,0.49,0.499155,200
1110,1785938340.4147766,True,True,0.42,0.427753,200
1111,1785938340.8859928,True,True,0.44,0.450677,200
1112,1785938340.963401,True,True,0.4,0.409129,200
1113,1785938341.5301595,True,True,0.41,0.41186,200
1114,1785938341.6276577,True,True,0.44,0.44158,200
1115,1785938341.7275581,True,True,0.48,0.482229,200
1116,1785938341.8503444,True,True,0.48,0.486391,200
1117,1785938341.8655725,True,True,0.47,0.47492,200
1118,1785938342.0266573,True,True,0.43,0.431755,200
1119,1785938342.1438448,True,True,0.45,0.459245,200
1120,1785938342.2995353,True,True,0.48,0.488497,200
1121,1785938342.3560736,True,True,0.37,0.379121,200
1122,1785938342.413416,True,True,0.46,0.465084,200
1123,1785938342.5389793,True,True,0.61,0.615094,200
1124,1785938342.5603075,True,True,0.36,0.36232,200
1125,1785938342.835658,True,True,0.5,0.51016,200
1126,1785938342.9423246,True,True,0.46,0.470085,200
1127,1785938343.0456436,True,True,0.46,0.467903,200
1128,1785938343.2017927,True,True,0.45,0.459757,200
1129,1785938343.4073575,True,True,0.53,0.530818,200
1130,1785938343.4659445,True,True,0.46,0.464042,200
1131,1785938343.840372,True,True,0.38,0.385785,200
1132,1785938343.8445225,True,True,0.43,0.436554,200
1133,1785938344.1037488,True,True,0.41,0.415473,200
1134,1785938344.2265549,True,True,0.4,0.404115,200
1135,1785938344.463568,True,True,0.44,0.449639,200
1136,1785938344.8513777,True,True,0.46,0.468153,200
1137,1785938344.883735,True,True,0.43,0.438067,200
1138,1785938345.0147855,True,True,0.43,0.437232,200
1139,1785938345.0443625,True,True,0.46,0.468886,200
1140,1785938345.2393594,True,True,0.43,0.439223,200
1141,1785938345.66569,True,True,0.53,0.534935,200
1142,1785938345.7591937,True,True,0.37,0.380468,200
1143,1785938345.8023431,True,True,0.45,0.450473,200
1144,1785938345.8378756,True,True,0.4,0.408554,200
1145,1785938346.0024137,True,True,0.47,0.478838,200
1146,1785938346.0288897,True,True,0.39,0.393979,200
1147,1785938346.560718,True,True,0.31,0.314828,200
1148,1785938346.6640415,True,True,0.41,0.412799,200
1149,1785938346.940178,True,True,0.39,0.394461,200
1150,1785938346.9835892,True,True,0.41,0.414092,200
1151,1785938347.5423188,True,True,0.39,0.399315,200
1152,1785938347.6247625,True,True,0.43,0.433916,200
1153,1785938347.669297,True,True,0.49,0.497251,200
1154,1785938347.9033678,True,True,0.45,0.451543,200
1155,1785938348.0973175,True,True,0.39,0.39945,200
1156,1785938348.3102834,True,True,0.41,0.415562,200
1157,1785938348.5361662,True,True,0.39,0.393704,200
1158,1785938348.774531,True,True,0.44,0.444849,200
1159,1785938349.4400811,True,True,0.34,0.346273,200
1160,1785938349.5443513,True,True,0.46,0.471225,200
1161,1785938349.6128645,True,True,0.44,0.443147,200
1162,1785938349.7029262,True,True,0.44,0.443109,200
1163,1785938349.8368542,True,True,0.41,0.415542,200
1164,1785938349.9270477,True,True,0.46,0.466735,200
1165,1785938350.0532935,True,True,0.48,0.484501,200
1166,1785938350.2642546,True,True,0.56,0.564669,200
1167,1785938350.3356738,True,True,0.47,0.474842,200
1168,1785938350.3658514,True,True,0.49,0.498774,200
1169,1785938350.3971395,True,True,0.65,0.652863,200
1170,1785938350.5793948,True,True,0.68,0.689866,200
1171,1785938350.621838,True,True,0.9,0.905041,200
1172,1785938350.7202754,True,True,0.63,0.636002,200
1173,1785938350.82615,True,True,0.76,0.762991,200
1174,1785938351.009206,True,True,0.66,0.661942,200
1175,1785938351.0654972,True,True,0.64,0.64893,200
1176,1785938351.216806,True,True,0.47,0.476799,200
1177,1785938351.5000155,True,True,0.43,0.441704,200
1178,1785938351.8470838,True,True,0.46,0.463019,200
1179,1785938351.89462,True,True,0.42,0.427227,200
1180,1785938351.9359317,True,True,0.43,0.439121,200
1181,1785938352.1075616,True,True,0.42,0.429553,200
1182,1785938352.5347292,True,True,0.46,0.464657,200
1183,1785938352.5396838,True,True,0.49,0.500487,200
1184,1785938352.6368794,True,True,0.47,0.472524,200
1185,1785938352.7564368,True,True,0.47,0.47443,200
1186,1785938353.003852,True,True,0.41,0.415571,200
1187,1785938353.0181935,True,True,0.45,0.458887,200
1188,1785938353.1599715,True,True,0.44,0.450074,200
1189,1785938353.2414556,True,True,0.46,0.466919,200
1190,1785938353.443829,True,True,0.45,0.452851,200
1191,1785938353.7190216,True,True,0.43,0.433625,200
1192,1785938353.7413132,True,True,0.46,0.464122,200
1193,1785938354.0683908,True,True,0.41,0.417737,200
1194,1785938354.0928986,True,True,0.46,0.463762,200
1195,1785938354.2590055,True,True,0.49,0.49607,200
1196,1785938354.3104773,True,True,0.43,0.439993,200
1197,1785938355.17308,True,True,0.43,0.439036,200
1198,1785938355.6022189,True,True,0.44,0.441794,200
1199,1785938356.019061,True,True,0.6,0.604781,200
1200,1785938356.0545807,True,True,0.46,0.465466,200
1201,1785938356.1259074,True,True,0.46,0.463114,200
1202,1785938356.6127582,True,True,0.42,0.430873,200
1203,1785938356.7628808,True,True,0.44,0.449467,200
1204,1785938356.8521252,True,True,0.35,0.356174,200
1205,1785938357.0167155,True,True,0.43,0.432595,200
1206,1785938357.298974,True,True,0.65,0.655496,200
1207,1785938357.3353167,True,True,0.68,0.684103,200
1208,1785938357.3814137,True,True,0.72,0.7234,200
1209,1785938357.385695,True,True,0.52,0.525409,200
1210,1785938357.4396439,True,True,0.78,0.783047,200
1211,1785938357.4659042,True,True,0.67,0.680921,200
1212,1785938357.5619626,True,True,0.75,0.760604,200
1213,1785938357.591253,True,True,0.74,0.753563,200
1214,1785938357.606346,True,True,0.82,0.828273,200
1215,1785938357.6637266,True,True,0.53,0.533946,200
1216,1785938357.7341726,False,na,na,na,200
1217,1785938358.0490496,True,True,0.55,0.553917,200
1218,1785938358.0713274,True,True,0.56,0.562388,200
1219,1785938358.1353505,True,True,0.62,0.63024,200
1220,1785938358.178409,True,True,0.68,0.69022,200
1221,1785938358.4571028,True,True,0.42,0.423102,200
1222,1785938358.8062599,True,True,0.4,0.402978,200
1223,1785938358.985886,True,True,0.43,0.431572,200
1224,1785938359.1683056,True,True,0.47,0.476303,200
1225,1785938359.2598677,True,True,0.4,0.403437,200
1226,1785938359.485983,True,True,0.47,0.475499,200
1227,1785938359.5832512,True,True,0.44,0.443826,200
1228,1785938359.609504,True,True,0.45,0.452138,200
1229,1785938359.7237632,True,True,0.46,0.46306,200
1230,1785938360.140279,True,True,0.39,0.395225,200
1231,1785938360.143507,True,True,0.49,0.498616,200
1232,1785938360.155274,True,True,0.48,0.486408,200
1233,1785938360.1827133,True,True,0.45,0.458409,200
1234,1785938360.2143102,True,True,0.47,0.472041,200
1235,1785938360.69489,True,True,0.44,0.446733,200
1236,1785938360.9203522,True,True,0.45,0.457156,200
1237,1785938360.9453695,True,True,0.46,0.462571,200
1238,1785938361.231335,True,True,0.4,0.406103,200
1239,1785938361.5253854,True,True,0.69,0.694953,200
1240,1785938361.564414,True,True,0.62,0.625694,200
1241,1785938361.5703485,True,True,0.7,0.705199,200
1242,1785938361.649006,True,True,0.49,0.501452,200
1243,1785938361.7492876,True,True,0.51,0.51718,200
1244,1785938361.8039398,True,True,1.09,1.095326,200
1245,1785938361.8100238,True,True,0.73,0.731641,200
1246,1785938361.8180025,True,True,0.65,0.654558,200
1247,1785938361.8761702,True,True,0.6,0.613503,200
1248,1785938361.8909268,True,True,0.5,0.505512,200
1249,1785938362.0830367,False,na,na,na,200
1250,1785938362.174074,True,True,0.76,0.767618,200
1251,1785938362.401797,True,True,0.58,0.583454,200
1252,1785938362.4871984,True,True,0.43,0.437836,200
1253,1785938362.662392,True,True,0.43,0.439878,200
1254,1785938362.9812481,True,True,0.4,0.409871,200
1255,1785938363.1508572,True,True,0.47,0.473885,200
1256,1785938363.184819,True,True,0.47,0.47914,200
1257,1785938363.2602165,True,True,0.44,0.441945,200
1258,1785938363.3571491,True,True,0.43,0.431842,200
1259,1785938363.6413832,True,True,0.52,0.530492,200
1260,1785938363.695518,True,True,0.52,0.528199,200
1261,1785938363.829367,True,True,0.53,0.535117,200
1262,1785938363.9673476,True,True,0.47,0.473432,200
1263,1785938364.0189915,True,True,0.45,0.459096,200
1264,1785938364.0285716,True,True,0.75,0.754452,200
1265,1785938364.1258273,True,True,0.49,0.494884,200
1266,1785938364.2095296,True,True,0.64,0.647079,200
1267,1785938364.795566,True,True,0.44,0.442925,200
