request_id,send_time,success,warm,processing_time_s,response_time_s,status
1200,1785892836.7863061,False,na,na,na,200
1201,1785892837.0243442,False,na,na,na,200
1202,1785892837.0774827,False,na,na,na,200
1203,1785892837.2413306,False,na,na,na,200
1204,1785892837.6738436,True,True,0.43,0.438474,200
1205,1785892837.6862814,True,True,0.45,0.560126,200
1206,1785892837.7077887,False,na,na,na,200
1207,1785892837.8259141,False,na,na,na,200
1208,1785892837.9802787,False,na,na,na,200
1209,1785892837.9930334,False,na,na,na,200
1210,1785892838.2719707,True,True,0.51,0.51597,200
1211,1785892838.4437408,True,True,0.49,0.500653,200
1212,1785892838.5968637,False,na,na,na,200
1213,1785892838.8177063,True,True,0.42,0.468996,200
1214,1785892839.0500686,True,True,0.45,0.453103,200
1215,1785892839.052038,False,na,na,na,200
1216,1785892839.2253075,False,na,na,na,200
