request_id,send_time,success,warm,processing_time_s,response_time_s,status
1150,1785899623.508269,True,True,0.42,0.43056,200
1151,1785899623.6683986,True,True,0.45,0.452613,200
1152,1785899623.688042,True,True,0.42,0.430706,200
1153,1785899623.7273006,False,na,na,na,200
1154,1785899623.8333395,False,na,na,na,200
1155,1785899623.9107301,False,na,na,na,200
1156,1785899623.9192193,False,na,na,na,200
1157,1785899624.2737336,True,True,0.46,0.466257,200
1158,1785899624.3272023,True,True,0.43,0.433629,200
1159,1785899624.3530638,True,True,0.46,0.47094,200
1160,1785899624.432885,False,na,na,na,200
1161,1785899624.5982265,True,True,0.44,43.169715,200
1162,1785899624.6432686,False,na,na,na,200
1163,1785899624.6688147,False,na,na,na,200
1164,1785899624.7763724,True,True,0.44,0.443304,200
1165,1785899624.8176997,True,True,0.47,0.475021,200
1166,1785899624.8396358,True,True,0.48,0.485982,200
1167,1785899625.0309224,False,na,na,na,200
1168,1785899625.1258605,False,na,na,na,200
1169,1785899625.3052661,True,True,0.44,0.445084,200
1170,1785899625.37412,True,True,0.38,0.382439,200
1171,1785899625.4473274,True,True,0.46,0.466527,200
1172,1785899625.5203464,False,na,na,na,200
1173,1785899625.5560277,False,na,na,na,200
1174,1785899625.6036615,False,na,na,na,200
1175,1785899625.6363292,False,na,na,na,200
1176,1785899625.732199,True,False,0.43,44.054722,200
1177,1785899625.7669642,False,na,na,na,200
1178,1785899626.3731823,False,na,na,na,200
1179,1785899626.6255507,True,True,0.45,0.460395,200
1180,1785899626.6794777,True,True,0.59,0.598481,200
1181,1785899627.0279713,True,True,0.42,0.425298,200
1182,1785899627.5360432,True,True,0.42,0.429293,200
1183,1785899627.5875058,True,True,0.58,0.583895,200
1184,1785899627.7498603,True,True,0.46,0.466568,200
1185,1785899627.89792,False,na,na,na,200
1186,1785899628.3430357,True,True,0.44,0.451212,200
1187,1785899628.6243215,True,True,0.58,0.586144,200
1188,1785899628.6565347,True,True,0.46,0.462669,200
1189,1785899628.8480082,True,False,0.4,42.141787,200
1190,1785899628.8603964,False,na,na,na,200
1191,1785899629.0062594,False,na,na,na,200
1192,1785899629.014687,False,na,na,na,200
1193,1785899629.1797078,True,True,0.42,0.430579,200
1194,1785899629.2298863,True,True,0.6,0.607363,200
1195,1785899629.335846,True,True,0.43,0.436186,200
1196,1785899629.348224,False,na,na,na,200
1197,1785899629.3613534,False,na,na,na,200
1198,1785899629.3644962,False,na,na,na,200
1199,1785899629.8648398,True,True,0.42,0.431258,200
1200,1785899630.3807645,True,True,0.41,0.419909,200
1201,1785899630.5492983,True,True,0.83,0.83505,200
1202,1785899630.97633,True,True,0.46,0.463966,200
1203,1785899631.0428703,True,True,0.48,0.49039,200
1204,1785899631.089557,False,na,na,na,200
1205,1785899631.5288131,True,True,0.48,0.48582,200
1206,1785899631.7959425,True,True,0.6,0.611244,200
1207,1785899632.0084355,True,True,0.48,0.482124,200
1208,1785899632.022145,True,True,0.45,0.452431,200
1209,1785899632.1002076,False,na,na,na,200
1210,1785899632.1432407,False,na,na,na,200
1211,1785899632.2408724,False,na,na,na,200
1212,1785899632.3833518,False,na,na,na,200
1213,1785899632.4176168,True,True,0.38,0.381381,200
1214,1785899632.6672792,True,True,0.42,0.427046,200
1215,1785899633.1189764,True,True,0.43,0.435713,200
1216,1785899633.3573923,True,True,0.48,0.483457,200
1217,1785899633.6184626,True,True,0.46,0.464134,200
1218,1785899633.6858127,True,True,0.45,0.45538,200
1219,1785899633.7823517,False,na,na,na,200
1220,1785899634.0106788,True,True,0.34,0.348208,200
